ITEM: TIMESTEP
1002000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0115157 0.00729947 0.0973733 0.0974023 -5.30665e-05 0.0973845 1.71247e-06 273.084 
-0.47 -0.49 -0.0831374 0.0411015 0.0974305 0.0974814 -6.24964e-05 0.0974816 1.71421e-06 273.08 
-0.45 -0.49 -0.0768984 -0.0565323 0.0974439 0.0973696 -4.62557e-05 0.0974683 1.71434e-06 273.022 
-0.49 -0.47 0.00964303 -0.00854374 0.0973942 0.0973865 -6.48373e-05 0.097336 1.71331e-06 272.815 
-0.43 -0.49 -0.105359 0.0858561 0.0974762 0.0974441 2.8666e-05 0.0974551 1.71458e-06 272.946 
-0.47 -0.47 0.00368737 0.159878 0.0973817 0.0973627 5.70575e-06 0.0973689 1.71284e-06 272.982 
-0.41 -0.49 -0.138696 -0.0400644 0.0974714 0.0974218 9.25219e-05 0.0974697 1.71488e-06 272.939 
-0.45 -0.47 -0.178624 0.0497566 0.0973365 0.097384 2.19143e-06 0.0973814 1.71353e-06 272.906 
-0.49 -0.45 -0.0580271 0.010255 0.0974293 0.0973673 -4.48047e-05 0.097339 1.71203e-06 273.027 
-0.39 -0.49 -0.187436 0.0611385 0.0973985 0.0973244 7.8586e-05 0.0974336 1.71422e-06 272.943 
-0.43 -0.47 -0.1735 0.0291653 0.0972868 0.0973687 5.02429e-05 0.097331 1.71212e-06 272.99 
-0.47 -0.45 0.0454542 0.0527527 0.0973389 0.0973407 -2.48726e-05 0.0973167 1.71115e-06 273.105 
-0.37 -0.49 -0.255039 0.0193715 0.0974079 0.0973109 0.000140821 0.0974271 1.71342e-06 273.053 
-0.41 -0.47 -0.307838 0.0795205 0.0973866 0.0974166 2.29928e-05 0.0974605 1.71416e-06 273.028 
-0.45 -0.45 -0.00957457 0.298531 0.0974129 0.0973188 6.55099e-05 0.0973498 1.71333e-06 272.851 
-0.49 -0.43 -0.092168 0.0852557 0.0974485 0.097272 3.90095e-05 0.0973851 1.71347e-06 272.926 
-0.35 -0.49 -0.282298 0.0838931 0.097426 0.0973841 9.82016e-05 0.0974729 1.71395e-06 273.097 
-0.39 -0.47 -0.359071 0.079664 0.0975222 0.0973177 0.000123648 0.0974828 1.71323e-06 273.238 
-0.43 -0.45 -0.204466 -0.0165341 0.0974585 0.097473 -2.30307e-05 0.0974861 1.71486e-06 272.988 
-0.47 -0.43 -0.219215 0.0866072 0.0975379 0.0973995 -3.2224e-05 0.0974913 1.71412e-06 273.121 
-0.37 -0.47 -0.312513 0.0747259 0.0974711 0.0972912 9.33494e-05 0.0973765 1.71211e-06 273.119 
-0.41 -0.45 -0.186335 0.329689 0.0974154 0.0973625 3.36461e-05 0.097475 1.71422e-06 273.059 
-0.45 -0.43 -0.336923 0.415587 0.0975468 0.0973319 3.38189e-05 0.0974698 1.71324e-06 273.202 
-0.49 -0.41 0.00638601 0.158626 0.0974447 0.0973174 2.20048e-05 0.0973869 1.71415e-06 272.823 
-0.35 -0.47 -0.434623 0.0977516 0.0975014 0.0973395 0.000123462 0.0974361 1.71257e-06 273.213 
-0.39 -0.45 -0.379845 0.191921 0.0972459 0.097195 6.4025e-05 0.0972473 1.71028e-06 273.049 
