ITEM: TIMESTEP
879500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0744492 0.0438855 0.0973443 0.0972643 -1.15491e-05 0.0973317 1.71151e-06 273.09 
-0.47 -0.49 -0.128522 -0.0976607 0.0974271 0.0975186 -6.19866e-05 0.097513 1.71547e-06 272.967 
-0.45 -0.49 0.00521489 -0.0710295 0.0974866 0.097394 -4.33921e-06 0.0975552 1.71629e-06 272.954 
-0.49 -0.47 -0.00724766 0.0472527 0.0972837 0.0973899 -0.000103081 0.0973024 1.71288e-06 272.789 
-0.43 -0.49 -0.0288439 0.160459 0.0974761 0.0973272 3.12151e-05 0.0973217 1.71219e-06 272.953 
-0.47 -0.47 0.23941 -0.132424 0.0973849 0.0974185 4.99092e-05 0.097403 1.71279e-06 273.086 
-0.41 -0.49 -0.0719596 0.066659 0.0974586 0.0973168 7.62695e-05 0.0973816 1.71391e-06 272.847 
-0.45 -0.47 0.00254007 0.0415893 0.0973401 0.0973456 -2.71144e-06 0.097461 1.71505e-06 272.887 
-0.49 -0.45 0.0433861 -0.133728 0.0975278 0.0974142 3.47566e-06 0.0974249 1.71267e-06 273.167 
-0.39 -0.49 -0.244806 -0.036543 0.0974002 0.0972302 5.78652e-05 0.0974197 1.715e-06 272.781 
-0.43 -0.47 -0.0646018 0.107471 0.0972826 0.0973254 6.67542e-05 0.0973118 1.71136e-06 273.058 
-0.47 -0.45 0.0514092 -0.202141 0.0972923 0.0973672 -0.000104351 0.0973304 1.71248e-06 272.931 
-0.37 -0.49 -0.249316 0.0607653 0.0974025 0.0974218 0.00013643 0.0975554 1.71443e-06 273.251 
-0.41 -0.47 -0.311917 0.216796 0.0974161 0.0973669 4.62032e-05 0.0974885 1.71371e-06 273.179 
-0.45 -0.45 0.0686016 0.427038 0.0972755 0.0972221 0.000142562 0.097274 1.714e-06 272.531 
-0.49 -0.43 -0.0423683 -0.0586087 0.0973216 0.0973097 8.71457e-05 0.0973711 1.71234e-06 273.068 
-0.35 -0.49 -0.41438 0.236641 0.0973473 0.0973693 4.13464e-05 0.0975101 1.7144e-06 273.129 
-0.39 -0.47 -0.252302 0.0455832 0.0974884 0.0972355 0.000114347 0.0974626 1.71274e-06 273.26 
-0.43 -0.45 -0.290996 -0.00238372 0.0973047 0.0975231 -6.35394e-05 0.0974715 1.71541e-06 272.861 
-0.47 -0.43 -0.221769 -0.176247 0.0973835 0.0974518 6.81933e-05 0.0974682 1.71397e-06 273.081 
-0.37 -0.47 -0.410805 0.187621 0.0974926 0.097367 4.67422e-05 0.0974449 1.71309e-06 273.155 
-0.41 -0.45 -0.129513 0.342313 0.097192 0.0972344 -2.39947e-05 0.0972323 1.71165e-06 272.789 
-0.45 -0.43 -0.336955 0.534311 0.0973401 0.0973139 0.000129023 0.097458 1.71408e-06 273.034 
-0.49 -0.41 0.0754285 -0.038243 0.0972255 0.0973422 4.85719e-05 0.0973078 1.71355e-06 272.697 
-0.35 -0.47 -0.515127 0.313337 0.097517 0.0974288 0.000101701 0.0974348 1.71337e-06 273.083 
-0.39 -0.45 -0.352112 0.191099 0.0971723 0.0972169 1.50939e-05 0.0971666 1.70876e-06 273.065 
-0.43 -0.43 -0.403827 0.231486 0.0974413 0.0974004 -5.73594e-05 0.0975091 1.71308e-06 273.336 
-0.47 -0.41 -0.0388891 0.154041 0.0973155 0.0973778 -5.12834e-05 0.0973281 1.71404e-06 272.677 
-0.37 -0.45 -0.508046 0.207573 0.0973057 0.0973971 -4.78844e-06 0.0973676 1.71293e-06 272.965 
-0.41 -0.43 -0.546326 0.316794 0.0974044 0.0972111 9.71447e-06 0.0973637 1.71241e-06 273.035 
-0.45 -0.41 -0.295945 0.339331 0.0974819 0.097495 6.01722e-06 0.0975679 1.71561e-06 273.098 
-0.49 -0.39 -0.212175 0.17877 0.0974433 0.0974401 -6.46426e-05 0.097487 1.71338e-06 273.226 
-0.35 -0.45 -0.452755 0.294189 0.0972311 0.0972345 0.000159017 0.0972573 1.71154e-06 272.876 
-0.39 -0.43 -0.284714 0.0128165 0.0973566 0.0972806 2.09063e-05 0.0973211 1.71291e-06 272.836 
-0.43 -0.41 -0.213614 0.532507 0.0973948 0.0973716 5.90315e-05 0.097468 1.71358e-06 273.142 
-0.47 -0.39 -0.390944 0.0990191 0.0974223 0.097341 -4.26055e-05 0.0973587 1.71353e-06 272.843 
-0.33 -0.45 -0.482714 0.300288 0.097379 0.0973201 0.000152261 0.0973099 1.71335e-06 272.736 
-0.37 -0.43 -0.590564 0.557342 0.0974373 0.0972872 3.94654e-05 0.0973498 1.7139e-06 272.759 
-0.41 -0.41 -0.508456 0.251859 0.097299 0.0971564 8.25582e-05 0.0973185 1.71329e-06 272.769 
-0.45 -0.39 -0.257938 0.440244 0.0975523 0.0973628 -0.000104456 0.0974428 1.71637e-06 272.627 
-0.35 -0.43 -0.568526 0.219925 0.0973743 0.0973087 0.000128784 0.0973718 1.71228e-06 273.079 
-0.39 -0.41 -0.802057 0.397493 0.0974673 0.0974306 -3.46315e-05 0.0974822 1.71457e-06 273.024 
-0.43 -0.39 -0.099766 0.570793 0.0976482 0.097344 7.04803e-05 0.0975519 1.71649e-06 272.914 
-0.37 -0.41 -0.630566 0.436118 0.097241 0.0970412 5.85163e-05 0.0972032 1.70837e-06 273.23 
-0.41 -0.39 -0.255333 0.457852 0.0976803 0.0973346 4.19075e-05 0.0975805 1.71514e-06 273.209 
-0.35 -0.41 -0.589029 0.127044 0.0973497 0.0973107 1.13056e-05 0.0973319 1.71197e-06 273.017 
-0.39 -0.39 -0.525788 0.550747 0.0975502 0.0973554 6.36086e-05 0.0974836 1.71387e-06 273.14 
-0.33 -0.41 -0.461938 0.345586 0.0973934 0.0974026 1.40892e-05 0.0973859 1.71218e-06 273.135 
-0.37 -0.39 -0.439947 0.16846 0.0974433 0.0970938 9.38083e-05 0.0973444 1.71045e-06 273.294 
-0.35 -0.39 -0.233777 0.184577 0.0973754 0.0972929 4.543e-05 0.0974001 1.71091e-06 273.378 
-0.33 -0.39 -0.544437 0.479843 0.0974842 0.0973439 3.43223e-05 0.0974053 1.71339e-06 272.997 
-0.37 -0.37 -0.564203 0.177824 0.0976154 0.0972129 9.17608e-05 0.0973503 1.71182e-06 273.093 
-0.49 -0.37 -0.0583549 0.229103 0.0975309 0.097472 -0.000159019 0.0975506 1.71625e-06 272.947 
-0.47 -0.37 -0.035399 0.42533 0.0975039 0.0973921 -9.09289e-05 0.0975015 1.71436e-06 273.111 
-0.45 -0.37 -0.245994 0.308272 0.0973484 0.0971045 -7.9435e-05 0.0972295 1.71254e-06 272.638 
-0.49 -0.35 -0.153331 0.54784 0.0975516 0.0974002 -2.6766e-05 0.0975304 1.71345e-06 273.336 
-0.43 -0.37 -0.427803 0.650795 0.0974801 0.0972615 -3.29987e-05 0.0974464 1.71548e-06 272.778 
-0.47 -0.35 -0.439704 0.25003 0.0974931 0.0973334 1.34952e-05 0.0973951 1.71421e-06 272.837 
-0.45 -0.35 -0.150344 0.477627 0.0976335 0.0973014 -5.55735e-05 0.0974515 1.71273e-06 273.231 
-0.49 -0.33 -0.047975 0.639215 0.0973668 0.0972427 -0.000118265 0.0973645 1.71323e-06 272.908 
-0.39 -0.37 -0.331067 0.452758 0.0975598 0.0972208 5.44433e-05 0.0974603 1.71229e-06 273.326 
-0.43 -0.35 -0.238003 0.746862 0.0975132 0.0971289 -5.71823e-05 0.0973656 1.71191e-06 273.121 
