ITEM: TIMESTEP
894000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0670325 0.0614504 0.0974231 0.0973393 -3.45531e-05 0.097374 1.71218e-06 273.102 
-0.47 -0.49 -0.057666 -0.116806 0.0974757 0.0975535 -2.33875e-05 0.0975694 1.71614e-06 273.018 
-0.45 -0.49 0.0306078 -0.0566601 0.097522 0.0973697 7.96441e-06 0.0975389 1.71603e-06 272.95 
-0.49 -0.47 -0.0142387 0.0634593 0.0973579 0.0974055 -9.01461e-05 0.0973614 1.71365e-06 272.832 
-0.43 -0.49 0.0228379 0.113062 0.0975258 0.0974256 2.71346e-07 0.0973822 1.7128e-06 273.026 
-0.47 -0.47 0.16499 -0.0752594 0.0974158 0.0974331 6.3487e-05 0.097439 1.71408e-06 272.981 
-0.41 -0.49 -0.063725 0.0451332 0.097505 0.0973801 6.62913e-05 0.097412 1.71488e-06 272.777 
-0.45 -0.47 -0.0367421 -0.0451829 0.0973811 0.0973904 -4.11131e-06 0.0974531 1.71484e-06 272.899 
-0.49 -0.45 0.0873058 -0.13492 0.0974064 0.0974009 -1.87105e-05 0.0973582 1.71208e-06 273.072 
-0.39 -0.49 -0.175809 -0.0500118 0.0974177 0.0972982 6.86056e-05 0.0974429 1.71457e-06 272.914 
-0.43 -0.47 -0.0806861 0.105967 0.0973325 0.0973631 4.67442e-05 0.0973439 1.71174e-06 273.087 
-0.47 -0.45 0.105006 -0.0680849 0.0972941 0.0974229 -9.94244e-05 0.0973424 1.71307e-06 272.871 
-0.37 -0.49 -0.181577 0.032782 0.0974246 0.0973452 0.0001462 0.0975222 1.71395e-06 273.234 
-0.41 -0.47 -0.265597 0.187174 0.0974778 0.0974316 6.32082e-05 0.0975192 1.71494e-06 273.069 
-0.45 -0.45 0.0454646 0.358087 0.0973107 0.0972596 0.000117148 0.09729 1.71373e-06 272.619 
-0.49 -0.43 -0.0410787 -0.136456 0.0973718 0.0973203 5.5883e-05 0.097398 1.71324e-06 272.999 
-0.35 -0.49 -0.338896 0.185786 0.0973863 0.0973623 7.26532e-05 0.0975247 1.7148e-06 273.106 
-0.39 -0.47 -0.227162 -0.00973912 0.0974882 0.0972969 0.000132161 0.0974578 1.71281e-06 273.236 
-0.43 -0.45 -0.294299 -0.0577325 0.0973804 0.0974923 -3.76641e-05 0.0974918 1.71573e-06 272.866 
-0.47 -0.43 -0.230493 -0.0242199 0.0974005 0.0974673 4.3925e-05 0.097479 1.714e-06 273.106 
-0.37 -0.47 -0.28475 0.160798 0.0974647 0.0973359 6.58321e-05 0.0973814 1.71162e-06 273.212 
-0.41 -0.45 -0.0920796 0.374443 0.0972791 0.097302 9.32791e-06 0.0973253 1.71282e-06 272.862 
-0.45 -0.43 -0.33985 0.477267 0.0973749 0.0973354 8.10419e-05 0.0974434 1.71351e-06 273.085 
-0.49 -0.41 0.0532296 -0.108425 0.097357 0.0973593 5.74241e-05 0.0973744 1.71413e-06 272.792 
-0.35 -0.47 -0.371133 0.223673 0.0975237 0.0973901 0.00011329 0.097434 1.71301e-06 273.138 
-0.39 -0.45 -0.309005 0.106902 0.0972299 0.0972656 9.08242e-05 0.0972595 1.70995e-06 273.136 
-0.43 -0.43 -0.431663 0.172461 0.0974432 0.0973509 -7.92224e-05 0.097466 1.71268e-06 273.28 
-0.47 -0.41 -0.0571068 0.269844 0.097375 0.0974071 -6.98574e-05 0.0973574 1.71349e-06 272.846 
-0.37 -0.45 -0.414602 0.244186 0.0973418 0.0974502 1.48027e-05 0.097398 1.71287e-06 273.059 
-0.41 -0.43 -0.496756 0.271916 0.0974114 0.0972341 1.62115e-05 0.0973866 1.71295e-06 273.014 
-0.45 -0.41 -0.338105 0.318885 0.0975292 0.0974831 -2.05641e-05 0.0975509 1.71526e-06 273.105 
-0.49 -0.39 -0.203238 0.104585 0.0974374 0.0974253 -5.3252e-05 0.097471 1.71296e-06 273.249 
-0.35 -0.45 -0.396354 0.170565 0.097233 0.0972118 0.000146837 0.0972566 1.71145e-06 272.888 
-0.39 -0.43 -0.164289 0.0556828 0.0974025 0.0973111 4.12892e-05 0.0973764 1.71272e-06 273.021 
-0.43 -0.41 -0.223571 0.384057 0.0974195 0.0973343 6.91835e-05 0.0974297 1.71267e-06 273.18 
-0.47 -0.39 -0.387943 0.142176 0.0974544 0.0974424 -5.99481e-05 0.0974173 1.71395e-06 272.941 
-0.33 -0.45 -0.406342 0.242612 0.0973648 0.0972797 0.000134298 0.0973154 1.71382e-06 272.677 
-0.37 -0.43 -0.502954 0.524112 0.0974853 0.0973627 9.01144e-05 0.097425 1.71461e-06 272.857 
-0.41 -0.41 -0.443384 0.140754 0.0973071 0.0971656 6.27528e-05 0.0973266 1.71366e-06 272.732 
-0.45 -0.39 -0.175779 0.491922 0.0975222 0.0972971 -9.8288e-05 0.0974035 1.71496e-06 272.741 
-0.35 -0.43 -0.453313 0.13696 0.0974912 0.0973073 0.000152001 0.09741 1.71304e-06 273.066 
-0.39 -0.41 -0.6885 0.328938 0.0974098 0.0974386 -1.29614e-05 0.0974448 1.71396e-06 273.016 
-0.43 -0.39 -0.145123 0.363824 0.0976291 0.0972907 5.49737e-05 0.0974952 1.71528e-06 272.948 
-0.37 -0.41 -0.538741 0.479224 0.09728 0.0971794 4.97362e-05 0.0972766 1.70951e-06 273.254 
-0.41 -0.39 -0.310547 0.367149 0.0976398 0.0973141 7.26724e-05 0.0974993 1.7137e-06 273.21 
-0.35 -0.41 -0.667725 0.145539 0.0973198 0.0972404 2.69704e-05 0.0973187 1.71155e-06 273.047 
-0.39 -0.39 -0.569522 0.450913 0.0975841 0.0974364 4.2993e-05 0.0975469 1.71397e-06 273.301 
-0.33 -0.41 -0.575315 0.401149 0.0974229 0.0973683 2.94457e-05 0.0973941 1.71235e-06 273.13 
-0.37 -0.39 -0.416809 0.284617 0.0974426 0.0971279 6.9311e-05 0.0973582 1.71075e-06 273.285 
-0.35 -0.39 -0.227272 0.304315 0.0974177 0.0972777 7.03289e-05 0.0974205 1.71105e-06 273.412 
-0.33 -0.39 -0.352872 0.347849 0.0974977 0.0973018 6.2567e-05 0.097422 1.71354e-06 273.018 
-0.37 -0.37 -0.609574 0.168463 0.097674 0.0971968 0.000110272 0.09738 1.71306e-06 272.978 
-0.49 -0.37 -0.0728821 0.252404 0.0975856 0.0974887 -0.00012316 0.0975726 1.71621e-06 273.016 
-0.47 -0.37 -0.0447586 0.398531 0.0975001 0.0974507 -5.73567e-05 0.0975345 1.7144e-06 273.198 
-0.45 -0.37 -0.277373 0.298154 0.0974015 0.0971099 -6.02869e-05 0.0972529 1.71288e-06 272.651 
-0.49 -0.35 -0.0994734 0.496421 0.0975737 0.09744 -8.30707e-06 0.0975612 1.71424e-06 273.297 
-0.43 -0.37 -0.334658 0.485748 0.0974936 0.0972707 -3.38401e-05 0.0974307 1.71516e-06 272.786 
-0.47 -0.35 -0.34827 0.270778 0.0975519 0.097377 1.08471e-05 0.0974466 1.71454e-06 272.928 
-0.45 -0.35 -0.0663188 0.50552 0.0976244 0.097267 -2.02142e-07 0.0974422 1.71298e-06 273.165 
-0.49 -0.33 -0.0825235 0.591139 0.0974307 0.0973038 -0.000131366 0.0974428 1.71411e-06 272.986 
-0.39 -0.37 -0.359518 0.434093 0.097608 0.0973247 4.14502e-05 0.0975282 1.71286e-06 273.426 
-0.43 -0.35 -0.295668 0.613372 0.0975324 0.0971754 -4.8074e-05 0.0974265 1.71309e-06 273.103 
-0.47 -0.33 0.142774 0.318844 0.0974628 0.0973376 -1.19966e-06 0.0974155 1.71217e-06 273.219 
-0.41 -0.35 -0.2203 0.509021 0.0975381 0.0973111 -2.71973e-05 0.097521 1.71498e-06 273.067 
-0.45 -0.33 0.010677 0.424595 0.0974743 0.0973456 -6.63983e-05 0.0974541 1.71395e-06 273.045 
-0.49 -0.31 0.128252 0.662607 0.0972707 0.0972636 -0.000126306 0.097284 1.7111e-06 273.021 
-0.39 -0.35 -0.352314 0.586297 0.0975579 0.0972644 2.56036e-06 0.0975361 1.71389e-06 273.284 
-0.43 -0.33 -0.0473308 0.717902 0.0974352 0.0971042 -8.81363e-05 0.0973494 1.71261e-06 272.964 
-0.47 -0.31 -0.222221 0.236265 0.097402 0.0972912 -5.72776e-05 0.0974051 1.71067e-06 273.43 
-0.37 -0.35 -0.405912 0.367199 0.0975754 0.0971938 8.82975e-05 0.0974267 1.71228e-06 273.234 
-0.41 -0.33 -0.299256 0.656417 0.0974617 0.0973153 -3.04415e-05 0.0974205 1.71297e-06 273.106 
-0.45 -0.31 -0.241419 0.476381 0.0974636 0.0973755 -7.28186e-06 0.0974804 1.71263e-06 273.327 
-0.49 -0.29 0.0272524 0.567195 0.0975216 0.0972378 -9.42345e-05 0.0974339 1.71416e-06 272.953 
-0.35 -0.35 -0.695832 0.426553 0.0975295 0.097371 -3.4483e-06 0.0974645 1.71491e-06 272.92 
-0.39 -0.33 -0.36139 0.752127 0.0975087 0.0971306 -2.65012e-05 0.097404 1.71113e-06 273.353 
-0.43 -0.31 -0.160911 0.770302 0.097436 0.0972526 -6.12514e-05 0.0973447 1.71244e-06 272.977 
-0.47 -0.29 -0.0780783 0.723256 0.0975039 0.0971453 -0.000169824 0.0973455 1.71099e-06 273.211 
-0.37 -0.33 -0.673344 0.718819 0.0976153 0.0972948 4.12239e-05 0.0975319 1.715e-06 273.094 
-0.41 -0.31 -0.217479 0.864318 0.0974865 0.0972663 -0.000165459 0.097377 1.71256e-06 273.05 
-0.45 -0.29 -0.5056 0.57609 0.0975511 0.0974519 -4.66729e-05 0.0975878 1.7145e-06 273.33 
-0.49 -0.27 -0.166098 0.761832 0.0976092 0.0973602 -9.40455e-05 0.0974596 1.71246e-06 273.297 
-0.35 -0.33 -1.05758 0.716567 0.0976739 0.0973457 0.000137899 0.097565 1.71408e-06 273.334 
-0.39 -0.31 -0.396113 0.842202 0.0975277 0.0971328 5.75676e-06 0.0973851 1.71143e-06 273.252 
-0.43 -0.29 -0.628553 0.559814 0.097661 0.097289 -9.5625e-05 0.0975693 1.71426e-06 273.316 
-0.47 -0.27 -0.247445 0.568508 0.0976428 0.0971891 -0.000215931 0.0973752 1.71243e-06 273.065 
-0.33 -0.33 -1.18951 0.7978 0.0976099 0.0971738 8.58487e-05 0.0974301 1.71312e-06 273.108 
-0.37 -0.31 -0.78667 1.2582 0.0974739 0.0971526 -2.10952e-05 0.0973545 1.71212e-06 273.056 
