ITEM: TIMESTEP
869000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0552599 0.0307028 0.0973225 0.0971657 -3.23754e-05 0.0972781 1.71066e-06 273.075 
-0.47 -0.49 -0.0722708 -0.0496866 0.0973569 0.097467 -7.89976e-05 0.0974533 1.71509e-06 272.861 
-0.45 -0.49 0.000774244 -0.0631136 0.0974505 0.097323 1.40174e-05 0.0974658 1.71529e-06 272.863 
-0.49 -0.47 0.0482074 0.023489 0.0973092 0.0972756 -0.000138018 0.0972768 1.71279e-06 272.732 
-0.43 -0.49 -0.0293659 0.117279 0.0974357 0.0972899 1.48722e-05 0.0972797 1.71097e-06 273.03 
-0.47 -0.47 0.277022 -0.0536354 0.0973776 0.0973766 4.05957e-05 0.0973885 1.71291e-06 273.025 
-0.41 -0.49 -0.0970162 0.0837484 0.0974817 0.0973819 4.99849e-05 0.0974505 1.71523e-06 272.83 
-0.45 -0.47 0.0338692 0.031813 0.0973148 0.0972185 -2.64458e-05 0.0974156 1.71481e-06 272.799 
-0.49 -0.45 -0.0287504 -0.14684 0.0974306 0.0972709 -3.33086e-05 0.0973075 1.71127e-06 273.059 
-0.39 -0.49 -0.288053 -0.0428434 0.09745 0.0973395 4.36906e-05 0.097489 1.71632e-06 272.765 
-0.43 -0.47 -0.0993774 0.17191 0.0973231 0.0973731 2.92072e-05 0.0973397 1.71201e-06 273.032 
-0.47 -0.45 0.0513174 -0.146995 0.0973117 0.0973726 -0.000144342 0.0973355 1.71301e-06 272.861 
-0.37 -0.49 -0.274702 8.15056e-05 0.09739 0.0974105 0.000167076 0.0975319 1.71421e-06 273.22 
-0.41 -0.47 -0.360162 0.214884 0.0974439 0.0973874 2.02921e-05 0.0975034 1.71411e-06 273.157 
-0.45 -0.45 0.0434353 0.492023 0.0972827 0.0971018 0.000109304 0.0972596 1.71386e-06 272.513 
-0.49 -0.43 -0.0306626 -0.100176 0.0973431 0.0972989 0.000110936 0.0973729 1.7123e-06 273.079 
-0.35 -0.49 -0.491622 0.26269 0.0973433 0.0974037 1.80148e-05 0.0975339 1.71562e-06 273.002 
-0.39 -0.47 -0.265522 -0.0151816 0.0974763 0.0972961 0.000160479 0.0974417 1.71252e-06 273.236 
-0.43 -0.45 -0.379365 0.119237 0.097271 0.0975176 -7.83641e-05 0.0974892 1.71587e-06 272.837 
-0.47 -0.43 -0.202403 -0.241824 0.0972751 0.0973872 2.10066e-05 0.097368 1.71218e-06 273.084 
-0.37 -0.47 -0.393093 0.151512 0.0975162 0.0973922 8.11594e-05 0.097464 1.71381e-06 273.093 
-0.41 -0.45 -0.197994 0.283039 0.0971645 0.0972134 -1.02277e-05 0.0971957 1.71142e-06 272.723 
-0.45 -0.43 -0.3349 0.668219 0.0972634 0.0972147 9.49221e-05 0.0974095 1.71424e-06 272.872 
-0.49 -0.41 0.0754342 -0.109902 0.0972467 0.0973487 0.000102296 0.0973169 1.71337e-06 272.752 
-0.35 -0.47 -0.510788 0.344286 0.0975344 0.0974658 0.000123304 0.0974571 1.71387e-06 273.065 
-0.39 -0.45 -0.337858 0.114702 0.097185 0.0972464 1.28064e-05 0.0971585 1.70809e-06 273.149 
-0.43 -0.43 -0.481516 0.299606 0.0974079 0.0973335 -7.66538e-05 0.097482 1.71283e-06 273.3 
-0.47 -0.41 -0.124872 0.159207 0.0973473 0.097332 -2.85009e-05 0.0973082 1.71339e-06 272.725 
-0.37 -0.45 -0.499711 0.278966 0.0973156 0.0974323 2.01207e-05 0.0974045 1.71368e-06 272.948 
-0.41 -0.43 -0.574636 0.241153 0.0974165 0.0971999 -3.22091e-05 0.0973633 1.71214e-06 273.078 
-0.45 -0.41 -0.321778 0.382357 0.0974842 0.0973992 -5.26616e-06 0.0975458 1.71519e-06 273.104 
-0.49 -0.39 -0.181103 0.136806 0.0975201 0.0974077 -2.07545e-05 0.0975151 1.71436e-06 273.149 
-0.35 -0.45 -0.481939 0.328998 0.0972674 0.0972724 0.000146794 0.0972767 1.71238e-06 272.797 
-0.39 -0.43 -0.325511 -0.0222326 0.0973894 0.097309 1.85226e-05 0.0973401 1.71334e-06 272.821 
-0.43 -0.41 -0.122259 0.599761 0.097359 0.0973402 8.79085e-06 0.0974232 1.71346e-06 273.035 
-0.47 -0.39 -0.386181 0.159817 0.0975036 0.0973522 -1.14513e-05 0.097382 1.71454e-06 272.749 
-0.33 -0.45 -0.52595 0.262776 0.0974451 0.0973223 0.000146381 0.0972886 1.71349e-06 272.654 
-0.37 -0.43 -0.64888 0.593732 0.0974566 0.0973466 5.58741e-05 0.0973978 1.71409e-06 272.864 
-0.41 -0.41 -0.476 0.191599 0.0972456 0.097138 3.26915e-05 0.0973099 1.71276e-06 272.829 
-0.45 -0.39 -0.277272 0.356157 0.0976018 0.0973345 -9.98156e-05 0.097419 1.71563e-06 272.678 
-0.35 -0.43 -0.545639 0.248479 0.0973917 0.0973627 0.000119134 0.0973924 1.71228e-06 273.137 
-0.39 -0.41 -0.782254 0.407509 0.0974546 0.0974142 -5.21415e-05 0.0974715 1.71462e-06 272.985 
-0.43 -0.39 -0.119205 0.624209 0.0977186 0.0973401 3.42938e-05 0.0975653 1.7169e-06 272.886 
-0.37 -0.41 -0.714962 0.464688 0.0972728 0.0971052 5.98178e-05 0.0972452 1.70911e-06 273.23 
-0.41 -0.39 -0.265751 0.425986 0.097661 0.0972945 5.4102e-06 0.0975529 1.7146e-06 273.217 
-0.35 -0.41 -0.633207 0.130155 0.0973891 0.0973903 3.66855e-05 0.0973823 1.71285e-06 273.018 
-0.39 -0.39 -0.60245 0.659305 0.0975032 0.0973137 1.53512e-05 0.0974603 1.7134e-06 273.149 
-0.33 -0.41 -0.432723 0.339368 0.0973569 0.097379 4.25593e-05 0.0973619 1.71177e-06 273.133 
-0.37 -0.39 -0.400297 0.213239 0.0974321 0.0971298 4.57942e-05 0.0973659 1.71108e-06 273.254 
