ITEM: TIMESTEP
1023000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0113521 0.0235122 0.0973804 0.0974455 -6.10398e-05 0.0974032 1.71284e-06 273.078 
-0.47 -0.49 -0.085977 0.0486118 0.0974313 0.0975045 -5.88914e-05 0.0974935 1.7141e-06 273.13 
-0.45 -0.49 -0.0805009 -0.0353275 0.0974396 0.0973662 -4.77712e-05 0.0974534 1.7144e-06 272.97 
-0.49 -0.47 -0.00629482 0.044492 0.0974367 0.0974544 -7.14471e-05 0.0973759 1.71399e-06 272.818 
-0.43 -0.49 -0.131 0.0804434 0.0974698 0.0973901 2.98535e-05 0.0974241 1.71374e-06 272.993 
-0.47 -0.47 -0.0139191 0.104782 0.0973947 0.0973719 1.47127e-05 0.0973822 1.71301e-06 272.992 
-0.41 -0.49 -0.166106 -0.0583373 0.0974681 0.097395 7.14306e-05 0.0974595 1.71439e-06 272.99 
-0.45 -0.47 -0.182243 0.0935233 0.0973534 0.0973893 3.72385e-06 0.0973825 1.71361e-06 272.897 
-0.49 -0.45 -0.035797 0.0428466 0.0974387 0.0974123 -4.70373e-05 0.0973701 1.71225e-06 273.08 
-0.39 -0.49 -0.184347 0.0410424 0.0973874 0.0973092 7.59035e-05 0.0974099 1.71397e-06 272.917 
-0.43 -0.47 -0.167212 0.0685348 0.0972873 0.0973253 5.40654e-05 0.0973044 1.71179e-06 272.969 
-0.47 -0.45 0.0226515 0.0274665 0.0973589 0.0973639 -1.10343e-05 0.0973214 1.71189e-06 273 
-0.37 -0.49 -0.248722 0.0532774 0.0974321 0.0973213 0.000139983 0.0974299 1.71346e-06 273.053 
-0.41 -0.47 -0.290604 0.0252582 0.0974024 0.0974052 3.56881e-05 0.0974614 1.71382e-06 273.084 
-0.45 -0.45 -0.0211692 0.327236 0.0974129 0.0973264 7.94433e-05 0.0973534 1.7132e-06 272.881 
-0.49 -0.43 -0.0995317 0.111114 0.0974172 0.0972965 3.68386e-05 0.0973685 1.71261e-06 273.018 
-0.35 -0.49 -0.278764 0.0646728 0.0974415 0.0973735 0.000107592 0.097459 1.71395e-06 273.058 
-0.39 -0.47 -0.349292 0.0612338 0.0975092 0.0973082 9.76248e-05 0.0974617 1.71264e-06 273.274 
-0.43 -0.45 -0.152583 -0.0423741 0.0974496 0.0974307 -2.13756e-05 0.0974718 1.71452e-06 273.003 
-0.47 -0.43 -0.218174 0.119513 0.097522 0.0974267 -3.97343e-05 0.0974903 1.71418e-06 273.109 
-0.37 -0.47 -0.309756 0.0945137 0.097464 0.0972734 9.0294e-05 0.0973656 1.71244e-06 273.036 
-0.41 -0.45 -0.122716 0.276126 0.0973823 0.0973361 2.31783e-05 0.0974423 1.71361e-06 273.065 
-0.45 -0.43 -0.311016 0.344858 0.0975749 0.09734 4.12153e-05 0.0974846 1.71341e-06 273.215 
-0.49 -0.41 0.0151314 0.213851 0.0974933 0.0973631 3.46561e-05 0.0974284 1.71455e-06 272.876 
-0.35 -0.47 -0.424427 0.09901 0.0975035 0.09735 0.000111311 0.0974444 1.71267e-06 273.221 
-0.39 -0.45 -0.350916 0.197794 0.0972672 0.0972199 5.85747e-05 0.0972686 1.71037e-06 273.094 
-0.43 -0.43 -0.385594 0.141881 0.0975808 0.097345 3.51072e-05 0.0974802 1.7132e-06 273.236 
-0.47 -0.41 -0.0559678 0.274382 0.097432 0.0974113 -6.33414e-05 0.0973972 1.714e-06 272.876 
-0.37 -0.45 -0.437296 0.0323111 0.0973577 0.0973412 3.03189e-05 0.0973529 1.7119e-06 273.086 
-0.41 -0.43 -0.409869 0.164039 0.0974672 0.0973096 7.4895e-05 0.0974645 1.71394e-06 273.074 
