ITEM: TIMESTEP
935500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00182037 0.0140294 0.097401 0.0974207 -2.00058e-05 0.0973899 1.71256e-06 273.085 
-0.47 -0.49 -0.0243127 -0.0385191 0.097415 0.0974497 -1.4613e-05 0.0974634 1.71442e-06 272.996 
-0.45 -0.49 0.055028 -0.0609326 0.0974645 0.0973562 -3.70971e-05 0.0975182 1.71438e-06 273.154 
-0.49 -0.47 0.000241982 -0.0305487 0.0973587 0.0974216 -3.12123e-05 0.0973459 1.71254e-06 272.966 
-0.43 -0.49 0.0543753 0.0459586 0.0975032 0.097395 6.00227e-06 0.0973968 1.71339e-06 272.972 
-0.47 -0.47 0.167549 0.0150334 0.0973972 0.0973833 2.97576e-05 0.0973858 1.71319e-06 272.974 
-0.41 -0.49 0.00579617 0.0728143 0.097471 0.097359 9.20796e-05 0.0973963 1.71429e-06 272.828 
-0.45 -0.47 -0.0427212 0.0717212 0.0973238 0.0973936 -3.04258e-05 0.0974098 1.71372e-06 272.956 
-0.49 -0.45 0.0617125 -0.105304 0.0973805 0.0973873 -1.67215e-05 0.0973279 1.71188e-06 273.02 
-0.39 -0.49 -0.0613656 -0.0335265 0.0974191 0.097315 7.03301e-05 0.0974196 1.71484e-06 272.806 
-0.43 -0.47 -0.0887014 -0.016053 0.0972566 0.0973179 6.31451e-05 0.0973063 1.71157e-06 273.009 
-0.47 -0.45 0.132684 -0.10234 0.0973209 0.0973981 -6.55738e-05 0.0973261 1.71118e-06 273.127 
-0.37 -0.49 -0.160638 0.0433196 0.0974183 0.0973054 0.000143009 0.0974139 1.71388e-06 272.942 
-0.41 -0.47 -0.275968 0.163851 0.0974061 0.0973885 2.75361e-05 0.097422 1.71368e-06 272.997 
-0.45 -0.45 0.164616 0.300022 0.0973835 0.0972791 9.81153e-05 0.0973553 1.71317e-06 272.891 
-0.49 -0.43 -0.0583789 -0.158163 0.0974172 0.0972583 2.74377e-05 0.0973905 1.71284e-06 273.043 
-0.35 -0.49 -0.304466 0.183629 0.0974358 0.0973784 7.93859e-05 0.0975045 1.71546e-06 272.945 
-0.39 -0.47 -0.262945 0.0142464 0.0974823 0.0972885 0.000127988 0.0974252 1.71209e-06 273.26 
-0.43 -0.45 -0.101112 -0.0238049 0.0974253 0.0974871 -1.96401e-05 0.0974762 1.71469e-06 272.989 
-0.47 -0.43 -0.167989 -0.0606699 0.0975104 0.0974792 -2.46442e-05 0.09752 1.71373e-06 273.264 
-0.37 -0.47 -0.300556 0.205375 0.0974513 0.097304 5.49059e-05 0.097341 1.71123e-06 273.16 
-0.41 -0.45 -0.0902341 0.412669 0.0973445 0.0972751 1.01232e-05 0.0973594 1.71379e-06 272.804 
-0.45 -0.43 -0.333651 0.442374 0.0974842 0.0973076 4.40765e-05 0.0974651 1.71362e-06 273.127 
-0.49 -0.41 -0.0210145 -0.0474834 0.0974158 0.0973325 3.45143e-05 0.0973985 1.71387e-06 272.901 
-0.35 -0.47 -0.374062 0.0497288 0.0974904 0.0973213 0.000141465 0.0973816 1.71168e-06 273.203 
-0.39 -0.45 -0.236912 0.0732577 0.0972587 0.0972289 7.08376e-05 0.0972349 1.71e-06 273.059 
-0.43 -0.43 -0.471598 0.240934 0.0975268 0.0973747 -1.50144e-05 0.0974799 1.71337e-06 273.209 
-0.47 -0.41 -0.144238 0.163446 0.0973894 0.0973939 -4.8223e-05 0.0973546 1.71221e-06 273.043 
-0.37 -0.45 -0.292511 0.222072 0.0973566 0.0973897 5.43708e-05 0.0973693 1.71194e-06 273.126 
