ITEM: TIMESTEP
1098000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00165928 0.00112416 0.097448 0.0974702 -2.77517e-05 0.0974576 1.71411e-06 273.028 
-0.47 -0.49 -0.0795342 0.0206538 0.0974741 0.097482 -4.28291e-05 0.0975032 1.71479e-06 273.047 
-0.45 -0.49 -0.107613 0.0528283 0.0974624 0.0973713 -1.79316e-05 0.09747 1.71383e-06 273.108 
-0.49 -0.47 -0.0568997 0.0525161 0.0974039 0.0974569 -5.34509e-05 0.097395 1.71397e-06 272.875 
-0.43 -0.49 -0.192832 0.0408024 0.0974703 0.0974089 3.57832e-05 0.0974395 1.71405e-06 272.987 
-0.47 -0.47 -0.0407705 0.102902 0.0974005 0.0973978 1.15414e-05 0.0974153 1.71339e-06 273.024 
-0.41 -0.49 -0.204717 -0.0724051 0.097518 0.0974145 8.98037e-05 0.0974917 1.71441e-06 273.076 
-0.45 -0.47 -0.16799 0.0548292 0.0973686 0.0973791 9.58971e-06 0.0973893 1.71303e-06 273.009 
-0.49 -0.45 -0.0257745 0.0734743 0.0974581 0.0974383 -2.11609e-05 0.0974117 1.71242e-06 273.168 
-0.39 -0.49 -0.193494 0.0517031 0.0974546 0.0972972 9.83964e-05 0.0974063 1.71382e-06 272.931 
-0.43 -0.47 -0.174483 0.119793 0.097311 0.0973322 4.36559e-05 0.097341 1.71217e-06 273.011 
-0.47 -0.45 -0.0366044 0.0215755 0.0973604 0.0973627 3.41221e-07 0.0973305 1.71157e-06 273.076 
-0.37 -0.49 -0.316599 0.0347989 0.0974686 0.0973259 9.92787e-05 0.097446 1.71374e-06 273.055 
-0.41 -0.47 -0.260652 -0.0353151 0.0974076 0.0973865 4.97315e-05 0.0974513 1.71398e-06 273.032 
-0.45 -0.45 -0.0916366 0.282709 0.0974366 0.0973614 5.32047e-05 0.0973917 1.71309e-06 273.007 
-0.49 -0.43 -0.0588815 0.172461 0.0974044 0.097327 5.1027e-05 0.0973696 1.71204e-06 273.111 
-0.35 -0.49 -0.380577 0.0796072 0.0974645 0.097391 9.03216e-05 0.0974778 1.71448e-06 273.025 
-0.39 -0.47 -0.359423 0.119188 0.0975226 0.097305 9.64478e-05 0.097447 1.71277e-06 273.213 
-0.43 -0.45 -0.143957 0.0173308 0.0974742 0.097402 -5.77716e-06 0.0975049 1.71501e-06 273.017 
-0.47 -0.43 -0.255507 0.11619 0.0975126 0.0974262 -1.44827e-05 0.0974797 1.71344e-06 273.197 
-0.37 -0.47 -0.372881 0.115227 0.0974895 0.0972972 0.000106693 0.0973846 1.71261e-06 273.063 
-0.41 -0.45 -0.237852 0.225666 0.0974133 0.0973439 2.74601e-05 0.0974612 1.7134e-06 273.152 
-0.45 -0.43 -0.343041 0.33818 0.0975525 0.0973623 4.35381e-05 0.0974896 1.71388e-06 273.154 
-0.49 -0.41 -0.0287416 0.284752 0.0974743 0.0973719 2.28173e-05 0.0974101 1.7136e-06 272.976 
-0.35 -0.47 -0.391092 0.087721 0.0974899 0.0973489 0.000108489 0.0974363 1.71258e-06 273.213 
-0.39 -0.45 -0.443729 0.189705 0.0973171 0.0972365 7.04138e-05 0.0973099 1.71147e-06 273.035 
-0.43 -0.43 -0.491462 0.151665 0.0975718 0.0973337 1.30513e-05 0.0974802 1.71301e-06 273.267 
-0.47 -0.41 -0.0951297 0.292999 0.0974259 0.097416 -4.82868e-05 0.0974028 1.71315e-06 273.028 
-0.37 -0.45 -0.409789 0.0934478 0.0973836 0.0973322 4.39936e-05 0.0973885 1.71251e-06 273.089 
-0.41 -0.43 -0.422576 0.178083 0.0974864 0.0972849 7.43657e-05 0.0974371 1.71377e-06 273.024 
-0.45 -0.41 -0.131842 0.298873 0.0974016 0.0973351 -1.13584e-05 0.0974068 1.71321e-06 273.029 
