ITEM: TIMESTEP
1053500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0186192 0.0292652 0.0973757 0.097422 -4.35571e-05 0.0973966 1.71311e-06 273.017 
-0.47 -0.49 -0.11067 0.0318651 0.0974345 0.0974965 -6.24136e-05 0.0974988 1.71446e-06 273.088 
-0.45 -0.49 -0.113205 0.00521243 0.0974343 0.0973652 -3.51359e-05 0.0974701 1.71431e-06 273.031 
-0.49 -0.47 -0.0256861 0.072978 0.0974354 0.09744 -6.48201e-05 0.0973961 1.71384e-06 272.899 
-0.43 -0.49 -0.18214 0.0401208 0.0974464 0.0973672 5.72235e-05 0.0974055 1.71366e-06 272.953 
-0.47 -0.47 -0.0352229 0.0859009 0.0974195 0.0973881 7.93057e-06 0.0974236 1.71363e-06 273.009 
-0.41 -0.49 -0.172021 -0.0796243 0.097462 0.0974177 8.67018e-05 0.0974759 1.71409e-06 273.082 
-0.45 -0.47 -0.207242 0.0672122 0.0973508 0.0973596 1.94749e-05 0.0973918 1.71354e-06 272.935 
-0.49 -0.45 -0.0142326 0.0887512 0.0974647 0.0974066 -3.72902e-05 0.0973973 1.71237e-06 273.136 
-0.39 -0.49 -0.141537 0.0425914 0.0973838 0.0973344 7.07116e-05 0.0974154 1.71393e-06 272.938 
-0.43 -0.47 -0.180504 0.0656121 0.0972868 0.097299 4.97174e-05 0.0973143 1.71225e-06 272.922 
-0.47 -0.45 -0.019758 0.0680007 0.0973425 0.0973379 3.8289e-06 0.0973153 1.71151e-06 273.044 
-0.37 -0.49 -0.250724 0.053243 0.0974237 0.0973465 0.000126709 0.0974388 1.71356e-06 273.064 
-0.41 -0.47 -0.275076 -0.0419991 0.0973978 0.0974272 4.52748e-05 0.0974661 1.7144e-06 273.006 
-0.45 -0.45 -0.0534448 0.254506 0.0974043 0.0973151 7.89415e-05 0.0973651 1.7134e-06 272.882 
-0.49 -0.43 -0.087354 0.15056 0.0973791 0.0972851 5.91943e-05 0.0973481 1.7122e-06 273.026 
-0.35 -0.49 -0.320772 0.0866709 0.0974273 0.0974088 8.93692e-05 0.097465 1.71429e-06 273.021 
-0.39 -0.47 -0.358135 0.0873165 0.097506 0.0973272 0.000107404 0.0974664 1.71272e-06 273.274 
-0.43 -0.45 -0.147812 -0.0341467 0.0974553 0.0973976 5.28226e-06 0.0974803 1.71469e-06 272.999 
-0.47 -0.43 -0.220961 0.182028 0.097502 0.0974216 -1.07586e-05 0.0974756 1.71371e-06 273.143 
-0.37 -0.47 -0.352945 0.144284 0.0974802 0.0973145 7.99099e-05 0.0973734 1.71261e-06 273.032 
-0.41 -0.45 -0.175074 0.220814 0.0973991 0.0973638 2.15569e-05 0.0974546 1.71346e-06 273.123 
-0.45 -0.43 -0.316513 0.277571 0.0975556 0.0973211 5.24998e-05 0.0974703 1.71345e-06 273.169 
-0.49 -0.41 0.00095465 0.25158 0.0974562 0.0973334 4.11023e-05 0.0974028 1.71408e-06 272.879 
-0.35 -0.47 -0.423839 0.115875 0.0974944 0.0973739 0.000100006 0.0974496 1.71279e-06 273.216 
-0.39 -0.45 -0.41868 0.188031 0.097306 0.0972573 7.06579e-05 0.0973064 1.71132e-06 273.049 
-0.43 -0.43 -0.431992 0.110604 0.0975735 0.0973331 2.23159e-05 0.0974816 1.71288e-06 273.291 
-0.47 -0.41 -0.0565476 0.317099 0.0974031 0.0973873 -5.17714e-05 0.0973767 1.71345e-06 272.907 
-0.37 -0.45 -0.406496 0.0851957 0.0973753 0.0973668 3.33393e-05 0.0973752 1.7122e-06 273.101 
-0.41 -0.43 -0.438934 0.162396 0.0974785 0.0973235 6.65783e-05 0.0974715 1.71373e-06 273.127 
-0.45 -0.41 -0.0296883 0.231251 0.0973914 0.0973116 -1.34074e-05 0.0973858 1.71293e-06 273.016 
-0.49 -0.39 -0.0480095 0.398115 0.0974235 0.0974001 -1.78206e-05 0.0974266 1.71202e-06 273.274 
-0.35 -0.45 -0.411865 0.146133 0.0973679 0.0972976 9.69241e-05 0.0973458 1.71137e-06 273.151 
-0.39 -0.43 -0.22475 0.138802 0.0974428 0.097323 8.30775e-05 0.0973929 1.71284e-06 273.049 
-0.43 -0.41 -0.0348633 0.223966 0.0974329 0.0973197 3.1377e-05 0.0974104 1.7119e-06 273.248 
-0.47 -0.39 -0.0763861 0.13098 0.0974363 0.0973609 -3.72816e-06 0.0974065 1.71227e-06 273.178 
-0.33 -0.45 -0.537005 0.163307 0.0974461 0.0972877 0.000119243 0.0973945 1.71337e-06 272.969 
-0.37 -0.43 -0.492218 0.278687 0.0975409 0.0973686 6.3162e-05 0.0974119 1.71292e-06 273.09 
-0.41 -0.41 -0.310088 0.191269 0.0974509 0.0972693 5.74545e-05 0.0974404 1.71368e-06 273.049 
-0.45 -0.39 -0.03919 0.315323 0.097467 0.0973292 -6.52778e-05 0.0973803 1.71257e-06 273.057 
-0.35 -0.43 -0.57118 0.245139 0.0974543 0.0972993 7.11316e-05 0.0973666 1.71121e-06 273.235 
-0.39 -0.41 -0.438765 0.237903 0.0975448 0.0974022 2.59829e-05 0.0974852 1.71437e-06 273.063 
-0.43 -0.39 -0.201107 0.43556 0.0975201 0.0972599 4.67788e-06 0.0973932 1.71357e-06 272.934 
-0.37 -0.41 -0.528269 0.511649 0.0975181 0.0972569 3.84802e-05 0.0973564 1.71165e-06 273.137 
-0.41 -0.39 -0.319235 0.401321 0.0975925 0.0972941 4.80358e-05 0.0974493 1.71347e-06 273.106 
-0.35 -0.41 -0.625166 0.201179 0.0975273 0.0972926 8.99373e-05 0.0974089 1.71212e-06 273.209 
-0.39 -0.39 -0.471276 0.29064 0.097546 0.0974483 3.47601e-05 0.0975305 1.71395e-06 273.259 
-0.33 -0.41 -0.624009 0.36287 0.0975625 0.0972803 6.46745e-05 0.0974225 1.71219e-06 273.235 
-0.37 -0.39 -0.360126 0.462218 0.0974979 0.0971732 -1.31645e-05 0.0974096 1.71162e-06 273.291 
-0.35 -0.39 -0.460574 0.364594 0.0975566 0.0972961 5.13163e-05 0.0974562 1.71081e-06 273.551 
-0.33 -0.39 -0.716295 0.53192 0.0976865 0.0972733 7.52511e-05 0.0974743 1.713e-06 273.252 
-0.37 -0.37 -0.652622 0.412574 0.0976556 0.097196 4.36194e-05 0.097381 1.71349e-06 272.913 
-0.49 -0.37 0.0257899 0.267228 0.09761 0.0974016 -3.08098e-05 0.0975321 1.71449e-06 273.177 
-0.47 -0.37 -0.0206024 0.470316 0.0976422 0.0974147 -2.61013e-05 0.0975388 1.71459e-06 273.18 
-0.45 -0.37 -0.30485 0.284467 0.0975835 0.0972772 -2.54026e-05 0.0974059 1.71411e-06 272.883 
-0.49 -0.35 -0.0849789 0.390833 0.0975264 0.0973671 -6.92003e-05 0.0974745 1.71413e-06 273.072 
-0.43 -0.37 -0.234548 0.515788 0.0975758 0.0971963 -2.73228e-05 0.0974587 1.71446e-06 272.976 
-0.47 -0.35 -0.101394 0.380341 0.0975536 0.0973633 4.23413e-06 0.0974733 1.71451e-06 273.008 
-0.45 -0.35 -0.092275 0.522723 0.0976742 0.0972782 6.12828e-06 0.0974632 1.7132e-06 273.189 
-0.49 -0.33 -0.0461917 0.478884 0.0974716 0.097257 -0.00010193 0.0974127 1.71391e-06 272.934 
-0.39 -0.37 -0.470016 0.397353 0.0976854 0.097458 2.44013e-05 0.097585 1.71498e-06 273.246 
-0.43 -0.35 -0.270087 0.486241 0.0976658 0.0971706 -5.08257e-05 0.0974461 1.7132e-06 273.141 
-0.47 -0.33 -0.0473562 0.324982 0.0975683 0.0973864 -0.000115043 0.0975016 1.71483e-06 273.037 
-0.41 -0.35 -0.333668 0.605105 0.0976408 0.0973264 -3.28614e-05 0.0975519 1.71616e-06 272.966 
-0.45 -0.33 -0.0455655 0.640757 0.0975586 0.0972639 -8.45824e-05 0.0974175 1.71291e-06 273.107 
-0.49 -0.31 0.012264 0.572217 0.0974676 0.0973234 -0.000167687 0.0974251 1.71433e-06 272.902 
-0.39 -0.35 -0.493167 0.68421 0.0975875 0.0973507 2.0487e-05 0.0975273 1.71476e-06 273.12 
