ITEM: TIMESTEP
1008000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0112683 0.00727769 0.097356 0.0973906 -4.86641e-05 0.0973643 1.71208e-06 273.089 
-0.47 -0.49 -0.0894126 0.0336689 0.0974319 0.0974838 -6.29856e-05 0.0974928 1.71422e-06 273.109 
-0.45 -0.49 -0.0698775 -0.0615713 0.0974626 0.0973921 -4.82875e-05 0.0974847 1.71454e-06 273.036 
-0.49 -0.47 -0.0109519 0.0029155 0.0973909 0.097401 -6.9129e-05 0.0973357 1.71307e-06 272.852 
-0.43 -0.49 -0.104503 0.0814962 0.0974861 0.0974403 2.89958e-05 0.0974641 1.71463e-06 272.963 
-0.47 -0.47 0.0206974 0.137604 0.0973719 0.0973626 -1.91289e-06 0.0973696 1.71266e-06 273.012 
-0.41 -0.49 -0.133369 -0.0406489 0.0974751 0.0974298 8.74567e-05 0.0974769 1.71493e-06 272.952 
-0.45 -0.47 -0.179898 0.0596039 0.0973371 0.097402 3.44614e-06 0.0973906 1.71369e-06 272.908 
-0.49 -0.45 -0.0510394 0.0105694 0.0974558 0.0973958 -3.52028e-05 0.0973639 1.71219e-06 273.072 
-0.39 -0.49 -0.184868 0.0503681 0.0974005 0.0973249 8.26645e-05 0.0974311 1.71443e-06 272.903 
-0.43 -0.47 -0.177812 0.0212635 0.0972923 0.0973651 6.01689e-05 0.0973273 1.71216e-06 272.973 
-0.47 -0.45 0.0174773 0.039535 0.0973503 0.0973505 -2.08855e-05 0.0973188 1.71122e-06 273.1 
-0.37 -0.49 -0.275562 0.0257881 0.0974205 0.0973224 0.000131104 0.0974319 1.71356e-06 273.044 
-0.41 -0.47 -0.277579 0.0815039 0.0974015 0.0974293 3.35843e-05 0.0974669 1.71415e-06 273.048 
-0.45 -0.45 -0.0227772 0.300062 0.0974121 0.0973158 6.40956e-05 0.0973431 1.71333e-06 272.832 
