ITEM: TIMESTEP
919500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0113717 0.0349379 0.097421 0.0973848 -1.13894e-05 0.0973804 1.71258e-06 273.056 
-0.47 -0.49 -0.0312921 -0.029315 0.097435 0.0974696 -7.96003e-07 0.0974778 1.71436e-06 273.045 
-0.45 -0.49 0.0709749 -0.0645058 0.0975088 0.097376 -2.22859e-05 0.0975618 1.71557e-06 273.087 
-0.49 -0.47 -0.0280022 0.0345067 0.0973571 0.0973753 -5.11365e-05 0.0973136 1.71249e-06 272.882 
-0.43 -0.49 0.0517458 0.0765056 0.09752 0.0974349 3.53413e-06 0.0974224 1.71369e-06 272.996 
-0.47 -0.47 0.129164 0.0283132 0.0973937 0.0974075 5.77271e-05 0.0974025 1.71333e-06 272.998 
-0.41 -0.49 -0.0235229 0.0789858 0.097483 0.0973159 0.000114569 0.0973755 1.71405e-06 272.808 
-0.45 -0.47 -0.114281 0.00154705 0.0973241 0.0974027 -2.54664e-05 0.0973942 1.71368e-06 272.919 
-0.49 -0.45 0.0897226 -0.0964744 0.0973471 0.097343 -1.84987e-05 0.0972929 1.71136e-06 273.005 
-0.39 -0.49 -0.109798 -0.0759686 0.0974057 0.0972521 5.52612e-05 0.0973835 1.71435e-06 272.782 
-0.43 -0.47 -0.0982415 0.036595 0.0972438 0.0973392 7.26508e-05 0.0973088 1.71166e-06 273.002 
-0.47 -0.45 0.125348 -0.0140293 0.0972772 0.0974005 -7.51858e-05 0.0972985 1.71118e-06 273.049 
-0.37 -0.49 -0.156536 0.0921991 0.0974271 0.0973161 0.000126887 0.0974346 1.71357e-06 273.049 
-0.41 -0.47 -0.312182 0.210487 0.0974175 0.0973636 5.38149e-05 0.0974263 1.71353e-06 273.034 
-0.45 -0.45 0.157386 0.247328 0.0973356 0.0972923 0.000120745 0.0973247 1.71295e-06 272.841 
-0.49 -0.43 -0.0893063 -0.0827857 0.0974153 0.0972467 6.50941e-05 0.0973874 1.713e-06 273.008 
-0.35 -0.49 -0.347945 0.179207 0.0974547 0.0973801 6.28352e-05 0.0975237 1.7151e-06 273.055 
-0.39 -0.47 -0.286163 -0.0317379 0.0974853 0.0972863 0.000117209 0.0974164 1.71208e-06 273.236 
-0.43 -0.45 -0.134964 -0.00264245 0.097406 0.0974742 9.79936e-06 0.0974496 1.71453e-06 272.938 
-0.47 -0.43 -0.151525 -0.0580607 0.097466 0.0974651 1.62346e-05 0.0974946 1.71369e-06 273.199 
-0.37 -0.47 -0.327788 0.18054 0.0974623 0.0972814 3.73397e-05 0.0973261 1.7108e-06 273.188 
-0.41 -0.45 -0.0416033 0.428685 0.0973252 0.0972872 9.14746e-06 0.0973329 1.7132e-06 272.824 
-0.45 -0.43 -0.322384 0.502674 0.0974494 0.0973331 6.94443e-05 0.0974674 1.71343e-06 273.164 
-0.49 -0.41 0.0468292 -0.00944519 0.0973967 0.097316 7.18568e-05 0.0973791 1.71348e-06 272.908 
-0.35 -0.47 -0.349509 0.182589 0.0975066 0.0973466 0.000132622 0.0973906 1.71178e-06 273.211 
-0.39 -0.45 -0.238813 0.0387533 0.0972737 0.0972442 7.21214e-05 0.0972472 1.71e-06 273.093 
-0.43 -0.43 -0.487031 0.144268 0.097515 0.0973344 -3.88878e-05 0.0974674 1.7126e-06 273.297 
-0.47 -0.41 -0.0959378 0.197515 0.0973712 0.097395 -2.16339e-05 0.0973624 1.71245e-06 273.026 
-0.37 -0.45 -0.322419 0.238874 0.0973212 0.0973787 4.57434e-05 0.0973471 1.71137e-06 273.155 
-0.41 -0.43 -0.434747 0.242565 0.0974172 0.0972572 4.10199e-05 0.0973997 1.71324e-06 273.005 
-0.45 -0.41 -0.229747 0.369098 0.0974423 0.0974102 1.11579e-05 0.0974864 1.71488e-06 272.986 
-0.49 -0.39 -0.184033 0.189003 0.0974472 0.0974145 -6.1519e-06 0.0974733 1.71282e-06 273.277 
-0.35 -0.45 -0.43008 0.114735 0.0972329 0.0972208 9.9207e-05 0.0972084 1.71033e-06 272.932 
-0.39 -0.43 -0.155708 0.0145531 0.0973962 0.09726 8.77312e-05 0.0973755 1.71252e-06 273.051 
-0.43 -0.41 -0.1515 0.346915 0.0973636 0.0972915 6.45019e-05 0.0973677 1.71109e-06 273.258 
-0.47 -0.39 -0.291965 0.09881 0.0974201 0.0973903 5.25093e-07 0.0973936 1.71312e-06 273.007 
-0.33 -0.45 -0.427717 0.234266 0.0973737 0.097291 0.000117121 0.0973692 1.71359e-06 272.863 
