ITEM: TIMESTEP
1009000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00981351 0.00309135 0.0973564 0.0973931 -4.98496e-05 0.0973666 1.71214e-06 273.087 
-0.47 -0.49 -0.0891671 0.039475 0.097438 0.0974915 -6.24635e-05 0.0974983 1.71433e-06 273.107 
-0.45 -0.49 -0.0775395 -0.0575015 0.0974635 0.097389 -5.07215e-05 0.0974837 1.71452e-06 273.036 
-0.49 -0.47 -0.0181597 -0.00827051 0.0973963 0.0974038 -7.09163e-05 0.0973394 1.7131e-06 272.857 
-0.43 -0.49 -0.106436 0.0885575 0.0974868 0.0974364 2.40944e-05 0.0974617 1.71462e-06 272.959 
-0.47 -0.47 0.0130241 0.127186 0.0973709 0.0973646 -2.90929e-06 0.0973684 1.71265e-06 273.011 
-0.41 -0.49 -0.138886 -0.0446856 0.097476 0.0974289 8.59771e-05 0.0974755 1.7149e-06 272.952 
-0.45 -0.47 -0.191846 0.0759609 0.0973373 0.0974044 9.92613e-07 0.0973909 1.71367e-06 272.911 
-0.49 -0.45 -0.0471685 0.00830409 0.0974507 0.0973921 -3.48762e-05 0.0973629 1.71219e-06 273.068 
-0.39 -0.49 -0.19235 0.0545887 0.0973957 0.0973215 8.21941e-05 0.0974273 1.71438e-06 272.9 
-0.43 -0.47 -0.183116 0.0303332 0.0972903 0.0973617 5.88166e-05 0.0973241 1.71215e-06 272.967 
-0.47 -0.45 0.010784 0.0334844 0.0973461 0.0973545 -1.7622e-05 0.0973173 1.71121e-06 273.097 
-0.37 -0.49 -0.276652 0.0265875 0.0974238 0.0973275 0.000129071 0.0974353 1.71362e-06 273.043 
-0.41 -0.47 -0.279016 0.0811186 0.0973974 0.0974253 3.4835e-05 0.0974635 1.71403e-06 273.057 
-0.45 -0.45 -0.0316986 0.314676 0.0974119 0.0973226 6.4961e-05 0.0973434 1.71332e-06 272.834 
-0.49 -0.43 -0.094407 0.078626 0.0974303 0.0972762 4.04685e-05 0.0973695 1.71306e-06 272.949 
-0.35 -0.49 -0.288908 0.0668138 0.0974323 0.0973727 9.69355e-05 0.0974691 1.71388e-06 273.097 
-0.39 -0.47 -0.329414 0.0974707 0.097524 0.0973298 0.000111714 0.0974768 1.71314e-06 273.237 
-0.43 -0.45 -0.192123 -0.0257171 0.0974516 0.0974565 -2.78772e-05 0.097478 1.71462e-06 273.003 
-0.47 -0.43 -0.253808 0.114572 0.0975296 0.0974267 -3.61252e-05 0.0974942 1.71434e-06 273.093 
-0.37 -0.47 -0.295839 0.088405 0.0974673 0.0972939 8.80799e-05 0.097372 1.7122e-06 273.093 
-0.41 -0.45 -0.179182 0.303422 0.0974062 0.097368 3.1458e-05 0.0974651 1.71406e-06 273.057 
-0.45 -0.43 -0.347277 0.376421 0.0975602 0.0973399 3.52632e-05 0.0974746 1.7132e-06 273.221 
-0.49 -0.41 -0.00352046 0.186882 0.0974538 0.0973331 2.09257e-05 0.0973875 1.71425e-06 272.81 
-0.35 -0.47 -0.440837 0.070513 0.097498 0.0973415 0.000115121 0.0974272 1.71228e-06 273.235 
-0.39 -0.45 -0.345561 0.220519 0.0972514 0.0972255 6.42704e-05 0.0972625 1.71058e-06 273.043 
-0.43 -0.43 -0.399227 0.121514 0.097572 0.0973617 2.25714e-05 0.0974853 1.71327e-06 273.239 
-0.47 -0.41 -0.0570081 0.268731 0.0974086 0.097415 -6.06681e-05 0.0973834 1.71383e-06 272.865 
-0.37 -0.45 -0.440627 0.0292933 0.0973385 0.0973622 4.31289e-05 0.0973495 1.712e-06 273.061 
-0.41 -0.43 -0.384211 0.169568 0.0974404 0.0973239 8.37963e-05 0.0974592 1.71395e-06 273.058 
-0.45 -0.41 -0.00992994 0.261502 0.0973776 0.0973064 -9.12002e-06 0.0973655 1.71283e-06 272.975 
-0.49 -0.39 -0.0659663 0.317363 0.0974294 0.0974328 -2.78272e-05 0.0974515 1.71297e-06 273.192 
-0.35 -0.45 -0.429497 0.151226 0.0973384 0.0972451 9.45741e-05 0.0973049 1.71101e-06 273.095 
-0.39 -0.43 -0.178023 0.166572 0.0974352 0.0973102 0.000111039 0.0973873 1.71212e-06 273.148 
-0.43 -0.41 -0.0317008 0.226873 0.0974217 0.0973063 5.36485e-05 0.0973938 1.71208e-06 273.172 
-0.47 -0.39 -0.126144 0.084572 0.0974259 0.097378 -1.12578e-05 0.0974055 1.71258e-06 273.126 
-0.33 -0.45 -0.531076 0.162365 0.0973853 0.0973013 0.00012207 0.0973708 1.71319e-06 272.931 
-0.37 -0.43 -0.4517 0.311584 0.0974954 0.0973521 5.96605e-05 0.097401 1.71247e-06 273.13 
-0.41 -0.41 -0.392242 0.247099 0.0974535 0.0972832 6.46558e-05 0.0974509 1.7143e-06 272.978 
-0.45 -0.39 -0.0766527 0.376798 0.0974652 0.0973001 -6.10088e-05 0.0973611 1.71271e-06 272.981 
-0.35 -0.43 -0.529845 0.213715 0.0973845 0.097287 8.07025e-05 0.0973371 1.71075e-06 273.226 
-0.39 -0.41 -0.494987 0.26398 0.0975415 0.0973841 2.28749e-05 0.0974745 1.71447e-06 273.019 
-0.43 -0.39 -0.233037 0.453676 0.0975137 0.097273 -1.03427e-06 0.0973936 1.71363e-06 272.926 
-0.37 -0.41 -0.542638 0.506468 0.097514 0.0972196 6.4162e-05 0.09734 1.71115e-06 273.17 
-0.41 -0.39 -0.289713 0.420782 0.0975898 0.0972994 3.44631e-05 0.0974368 1.71357e-06 273.056 
-0.35 -0.41 -0.619358 0.166399 0.0975422 0.0973245 9.27158e-05 0.0974527 1.71255e-06 273.263 
-0.39 -0.39 -0.513603 0.312008 0.0975581 0.0974522 4.96112e-05 0.0975369 1.71409e-06 273.254 
-0.33 -0.41 -0.63861 0.350875 0.0975428 0.0972573 7.38452e-05 0.0973956 1.71196e-06 273.196 
-0.37 -0.39 -0.339839 0.403693 0.0974891 0.0971332 5.58993e-06 0.0974093 1.71164e-06 273.286 
-0.35 -0.39 -0.440076 0.353312 0.0975613 0.0973064 4.8957e-05 0.0974823 1.71196e-06 273.44 
-0.33 -0.39 -0.731705 0.50088 0.0977144 0.0972363 7.79872e-05 0.0974729 1.71315e-06 273.223 
-0.37 -0.37 -0.632614 0.32195 0.0976853 0.0972084 6.14099e-05 0.0974036 1.71368e-06 272.945 
-0.49 -0.37 0.0155872 0.257659 0.0975932 0.097426 -5.99249e-05 0.0975307 1.71477e-06 273.128 
-0.47 -0.37 -0.00913972 0.396463 0.0976503 0.0974138 -2.83561e-05 0.0975634 1.7153e-06 273.135 
-0.45 -0.37 -0.271173 0.297832 0.0975933 0.0972249 -2.04626e-05 0.0973964 1.71384e-06 272.9 
