ITEM: TIMESTEP
907000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00819471 0.00408659 0.0974369 0.0973813 -1.75172e-05 0.0973652 1.71253e-06 273.02 
-0.47 -0.49 -0.0411761 -0.0429012 0.0974619 0.097545 -1.86314e-05 0.0975452 1.71614e-06 272.95 
-0.45 -0.49 0.0355988 -0.030901 0.097527 0.09735 1.44383e-05 0.0975519 1.71558e-06 273.058 
-0.49 -0.47 -0.0756036 0.0337178 0.0973619 0.0973946 -8.30032e-05 0.0973436 1.71335e-06 272.83 
-0.43 -0.49 0.0638817 0.0441101 0.0975296 0.0974645 9.67533e-06 0.0974247 1.71354e-06 273.027 
-0.47 -0.47 0.105461 -0.0254317 0.0973946 0.0974476 5.25334e-05 0.0974288 1.71394e-06 272.974 
-0.41 -0.49 0.0217646 0.0504312 0.0975166 0.0973801 0.000105424 0.0974229 1.71455e-06 272.861 
-0.45 -0.47 -0.0853792 -0.0380185 0.0973461 0.0973879 -1.12054e-05 0.0974148 1.71418e-06 272.896 
-0.49 -0.45 0.116271 -0.113447 0.0973858 0.0973678 -3.42925e-05 0.097341 1.71189e-06 273.055 
-0.39 -0.49 -0.0879431 -0.068397 0.097409 0.0972541 4.54508e-05 0.0974075 1.71456e-06 272.816 
-0.43 -0.47 -0.108422 0.0438366 0.0972739 0.0973952 8.6683e-05 0.0973216 1.71162e-06 273.044 
-0.47 -0.45 0.150027 -0.0519665 0.0973078 0.0974397 -0.000101533 0.0973422 1.71251e-06 272.959 
-0.37 -0.49 -0.077884 0.075972 0.0974444 0.0973401 0.000123892 0.0974939 1.71407e-06 273.136 
-0.41 -0.47 -0.296376 0.200754 0.0974038 0.0974155 7.41966e-05 0.0974507 1.71371e-06 273.072 
-0.45 -0.45 0.102945 0.304992 0.0973074 0.0972567 0.000128528 0.0972762 1.7133e-06 272.648 
-0.49 -0.43 -0.0369157 -0.159558 0.0974328 0.0972756 4.11091e-05 0.0974152 1.71286e-06 273.109 
-0.35 -0.49 -0.275368 0.206061 0.0974289 0.0973901 5.64754e-05 0.0975371 1.71502e-06 273.105 
-0.39 -0.47 -0.240731 -0.0118122 0.0974854 0.0973038 0.00010171 0.0974591 1.71261e-06 273.271 
-0.43 -0.45 -0.168161 -0.0516926 0.0973778 0.097494 -6.07054e-06 0.0974736 1.71517e-06 272.904 
-0.47 -0.43 -0.115315 -0.0442677 0.0974313 0.0974667 4.24739e-05 0.0974856 1.71411e-06 273.106 
-0.37 -0.47 -0.305258 0.171956 0.0974633 0.0973085 3.52594e-05 0.0973285 1.71054e-06 273.235 
-0.41 -0.45 -0.025157 0.378836 0.0973421 0.0973591 1.66317e-05 0.0973657 1.7134e-06 272.884 
-0.45 -0.43 -0.266568 0.499237 0.0974099 0.097331 6.7801e-05 0.0974355 1.71333e-06 273.09 
-0.49 -0.41 0.048499 -0.0968368 0.0973525 0.097293 7.71279e-05 0.0973508 1.7129e-06 272.922 
-0.35 -0.47 -0.380537 0.210195 0.0975185 0.097367 0.000108178 0.097405 1.7124e-06 273.152 
-0.39 -0.45 -0.276136 0.0450801 0.0972702 0.0972515 8.77716e-05 0.0972799 1.71011e-06 273.168 
-0.43 -0.43 -0.427136 0.148375 0.0974665 0.0973566 -6.55532e-05 0.0974754 1.71273e-06 273.298 
-0.47 -0.41 -0.0764353 0.178809 0.0973612 0.0974052 -3.06885e-05 0.0973623 1.71324e-06 272.9 
-0.37 -0.45 -0.354459 0.313278 0.0973176 0.0973877 1.94066e-05 0.0973481 1.71157e-06 273.125 
-0.41 -0.43 -0.491386 0.249047 0.0973922 0.0972914 3.07415e-05 0.0974029 1.71342e-06 272.985 
-0.45 -0.41 -0.243861 0.420975 0.0974672 0.0974661 1.19771e-06 0.0975238 1.71594e-06 272.922 
-0.49 -0.39 -0.174251 0.122878 0.097455 0.0974049 -2.30812e-05 0.0974808 1.71309e-06 273.255 
-0.35 -0.45 -0.426928 0.185896 0.0972173 0.0972378 0.000110941 0.0972231 1.71053e-06 272.942 
-0.39 -0.43 -0.198687 0.035561 0.0973975 0.0973148 7.77612e-05 0.0973881 1.71333e-06 272.958 
-0.43 -0.41 -0.13473 0.341994 0.0973713 0.097318 5.95159e-05 0.0973735 1.71172e-06 273.174 
-0.47 -0.39 -0.315252 0.0677304 0.0974386 0.0974076 -2.29888e-05 0.0973951 1.71357e-06 272.939 
-0.33 -0.45 -0.39566 0.247654 0.097352 0.097308 0.000117347 0.0973666 1.71394e-06 272.8 
-0.37 -0.43 -0.527961 0.470542 0.0974421 0.0973766 7.49176e-05 0.0974367 1.71463e-06 272.886 
-0.41 -0.41 -0.408916 0.244374 0.0973418 0.0972274 4.92319e-05 0.0973719 1.71354e-06 272.878 
-0.45 -0.39 -0.107068 0.513644 0.0975099 0.0973555 -7.32671e-05 0.0974364 1.71464e-06 272.885 
-0.35 -0.43 -0.368457 0.275487 0.097426 0.0973313 0.000104873 0.0973859 1.71252e-06 273.081 
-0.39 -0.41 -0.646111 0.286826 0.097445 0.0973909 1.12289e-05 0.0974353 1.71356e-06 273.054 
-0.43 -0.39 -0.164797 0.419842 0.097645 0.0973238 3.53844e-05 0.0974844 1.7148e-06 272.993 
-0.37 -0.41 -0.576475 0.400211 0.0973705 0.0972344 7.96509e-05 0.0973616 1.71043e-06 273.346 
-0.41 -0.39 -0.350122 0.471527 0.0976436 0.0973306 5.93961e-05 0.0974911 1.71361e-06 273.201 
-0.35 -0.41 -0.725401 0.320689 0.0973972 0.09728 4.63141e-05 0.0974006 1.71215e-06 273.18 
-0.39 -0.39 -0.548689 0.368369 0.0975643 0.0974253 2.45005e-05 0.0975135 1.7133e-06 273.313 
-0.33 -0.41 -0.657166 0.394023 0.0974535 0.0973294 3.56951e-05 0.0974036 1.71206e-06 273.203 
-0.37 -0.39 -0.419761 0.286731 0.0974438 0.0971522 5.35105e-05 0.0974033 1.71156e-06 273.282 
-0.35 -0.39 -0.287505 0.436153 0.0974699 0.0972974 7.73573e-05 0.0974737 1.71149e-06 273.491 
-0.33 -0.39 -0.364479 0.343909 0.0975811 0.0972759 7.9591e-05 0.0974505 1.71408e-06 273.013 
-0.37 -0.37 -0.563383 0.200541 0.0976452 0.0971826 9.85831e-05 0.0973491 1.71257e-06 272.969 
-0.49 -0.37 -0.0218794 0.156279 0.0975615 0.0974235 -9.91715e-05 0.0975249 1.71542e-06 273.008 
-0.47 -0.37 0.035708 0.352737 0.0975635 0.0974642 -3.5646e-05 0.0975536 1.71487e-06 273.175 
-0.45 -0.37 -0.218004 0.302727 0.097462 0.0971722 -1.65803e-05 0.0973032 1.71282e-06 272.801 
-0.49 -0.35 -0.132307 0.381774 0.0975129 0.0973776 -4.55932e-05 0.097497 1.71347e-06 273.24 
-0.43 -0.37 -0.306281 0.618359 0.0975136 0.0973002 -5.04015e-05 0.0974621 1.71519e-06 272.868 
-0.47 -0.35 -0.403981 0.179612 0.0975475 0.0973671 4.28021e-06 0.0974484 1.7148e-06 272.892 
-0.45 -0.35 -0.177882 0.585277 0.0976526 0.0973113 1.61228e-05 0.0974716 1.71301e-06 273.243 
-0.49 -0.33 -0.0845937 0.570714 0.0975359 0.0973048 -0.000132084 0.0975154 1.71513e-06 273.028 
-0.39 -0.37 -0.388605 0.44615 0.0976136 0.0973886 4.3974e-05 0.0975653 1.7131e-06 273.491 
-0.43 -0.35 -0.350469 0.646641 0.0975688 0.0972105 -5.87702e-05 0.0974442 1.71345e-06 273.095 
-0.47 -0.33 0.00520462 0.216655 0.0975015 0.0972934 -3.31216e-05 0.0974163 1.71193e-06 273.26 
-0.41 -0.35 -0.308335 0.485424 0.097567 0.0973041 -9.01107e-06 0.09753 1.71521e-06 273.056 
-0.45 -0.33 -0.0779362 0.489259 0.0975229 0.097378 -6.06958e-05 0.0974702 1.71374e-06 273.122 
-0.49 -0.31 0.141043 0.637274 0.0973206 0.097261 -0.000107968 0.0972851 1.71179e-06 272.914 
-0.39 -0.35 -0.365901 0.58194 0.0976101 0.0973116 1.06134e-05 0.0975624 1.71432e-06 273.289 
-0.43 -0.33 -0.0353125 0.805413 0.0974683 0.0971539 -5.08586e-05 0.0973915 1.71347e-06 272.944 
-0.47 -0.31 -0.14258 0.211838 0.0974183 0.0972738 -6.56217e-05 0.0974118 1.71162e-06 273.296 
-0.37 -0.35 -0.453726 0.384238 0.0976123 0.0972215 7.75914e-05 0.0974475 1.71303e-06 273.172 
-0.41 -0.33 -0.281464 0.583332 0.0975287 0.097314 -6.41024e-05 0.0974711 1.71404e-06 273.078 
-0.45 -0.31 -0.145844 0.446704 0.0974716 0.0973364 -1.84249e-05 0.0974761 1.71237e-06 273.357 
-0.49 -0.29 0.00442192 0.568123 0.0975507 0.0972208 -7.57373e-05 0.0974245 1.71407e-06 272.942 
-0.35 -0.35 -0.714723 0.520674 0.0975418 0.0973048 4.91233e-06 0.0974482 1.71505e-06 272.852 
-0.39 -0.33 -0.41241 0.703493 0.0975919 0.0971586 -2.06197e-05 0.0974483 1.71193e-06 273.349 
-0.43 -0.31 -0.0487586 0.805586 0.0975055 0.0973147 -5.6136e-05 0.0974149 1.71263e-06 273.144 
-0.47 -0.29 -0.0879981 0.628881 0.0975117 0.0972 -0.000154732 0.0973865 1.71186e-06 273.187 
-0.37 -0.33 -0.669574 0.696374 0.0976651 0.0972959 7.41956e-05 0.097527 1.71488e-06 273.101 
-0.41 -0.31 -0.0891045 0.853184 0.0974888 0.097268 -0.000161369 0.0973615 1.71212e-06 273.076 
-0.45 -0.29 -0.530156 0.591446 0.0975307 0.0974041 -5.00606e-05 0.0975738 1.71462e-06 273.273 
-0.49 -0.27 -0.106375 0.684038 0.0975745 0.0973543 -7.21503e-05 0.0974369 1.71182e-06 273.336 
-0.35 -0.33 -1.03659 0.749535 0.0977232 0.0973129 0.000127984 0.0975899 1.71443e-06 273.347 
-0.39 -0.31 -0.389954 0.868543 0.0975113 0.0970975 5.95633e-06 0.0973483 1.71139e-06 273.155 
-0.43 -0.29 -0.58948 0.485105 0.0976138 0.0972738 -7.58986e-05 0.0975337 1.71297e-06 273.423 
-0.47 -0.27 -0.126571 0.516873 0.0976089 0.0972424 -0.000179502 0.0973691 1.71273e-06 273 
-0.33 -0.33 -1.1498 0.761965 0.0976465 0.097193 8.11311e-05 0.0974709 1.71401e-06 273.081 
-0.37 -0.31 -0.801528 1.12354 0.097442 0.0971398 -1.94384e-05 0.0973392 1.71248e-06 272.956 
-0.41 -0.29 -0.57909 1.14828 0.0975858 0.0972843 -3.69595e-05 0.0974884 1.71516e-06 272.948 
-0.45 -0.27 0.00164624 1.03955 0.0975953 0.0973227 -8.84306e-05 0.0975067 1.71295e-06 273.351 
-0.35 -0.31 -1.03337 0.965834 0.0974471 0.0973712 0.000120873 0.0974443 1.71159e-06 273.393 
-0.39 -0.29 -0.747248 1.03045 0.0973554 0.0969707 -0.000101803 0.0972233 1.71116e-06 272.841 
-0.43 -0.27 -0.458168 0.770766 0.0975531 0.0972095 -8.11201e-05 0.0974214 1.71398e-06 272.947 
-0.37 -0.29 -0.594189 1.36171 0.0974209 0.0970918 1.4651e-05 0.0972481 1.71058e-06 273.003 
-0.41 -0.27 -0.69982 1.16127 0.0976336 0.0973124 -4.62256e-05 0.0974875 1.71646e-06 272.738 
-0.35 -0.29 -0.926294 1.01892 0.0976015 0.0973181 -2.30541e-05 0.0974757 1.71285e-06 273.28 
-0.39 -0.27 -0.679334 1.09697 0.0977241 0.0969981 -3.56083e-05 0.0973844 1.71375e-06 272.881 
-0.33 -0.29 -0.99885 1.24365 0.0976065 0.097133 0.000147119 0.0973413 1.71193e-06 273.049 
-0.37 -0.27 -0.843196 1.45875 0.097746 0.0970893 -0.000114674 0.0974362 1.71496e-06 272.832 
-0.35 -0.27 -1.06953 1.2989 0.097726 0.0971159 -2.47742e-05 0.0974592 1.71546e-06 272.817 
-0.41 -0.37 -0.272789 0.592245 0.0975547 0.0973273 4.00098e-05 0.0975198 1.71529e-06 273.014 
-0.35 -0.37 -0.500792 0.395199 0.0976795 0.0972906 3.62972e-06 0.0974808 1.71499e-06 272.953 
-0.45 -0.25 -0.307038 1.02142 0.0976647 0.0971763 -0.000183362 0.0974463 1.71382e-06 273.042 
-0.37 -0.25 -0.911122 1.38157 0.0976915 0.0969951 -3.18102e-05 0.0973474 1.71345e-06 272.824 
-0.35 -0.25 -0.773914 1.46545 0.0977599 0.0970614 1.41006e-05 0.0974727 1.71705e-06 272.603 
-0.33 -0.49 -0.460075 0.0149038 0.0974031 0.0973099 9.8536e-05 0.0974036 1.71403e-06 272.89 
-0.31 -0.49 -0.608713 0.0243794 0.0974643 0.0972343 0.000156147 0.0973634 1.71243e-06 273.032 
-0.29 -0.49 -0.704031 -0.00722017 0.0975245 0.0975296 0.000144039 0.0975568 1.71706e-06 272.836 
-0.33 -0.47 -0.392208 0.213714 0.0975202 0.0972686 0.000128347 0.0974064 1.7155e-06 272.664 
-0.27 -0.49 -0.494012 0.0442016 0.0975493 0.097457 0.000220701 0.0974786 1.71475e-06 272.985 
-0.31 -0.47 -0.46199 0.0332552 0.0974217 0.0972696 0.000113455 0.097345 1.71249e-06 272.971 
-0.29 -0.47 -0.585993 0.11985 0.0974522 0.0974488 0.000186106 0.097423 1.71442e-06 272.882 
-0.27 -0.47 -0.697572 -0.0370988 0.0974047 0.0972856 0.000167728 0.097401 1.71437e-06 272.829 
-0.31 -0.45 -0.410772 0.295112 0.0975048 0.0973905 8.91548e-05 0.0974947 1.71483e-06 273.017 
-0.29 -0.45 -0.484793 0.120702 0.0974682 0.0973775 0.000130697 0.0974494 1.71364e-06 273.08 
-0.33 -0.43 -0.654653 0.267489 0.0974223 0.0972272 8.82007e-05 0.0974075 1.71279e-06 273.098 
-0.27 -0.45 -0.739974 -0.0522945 0.0974878 0.0973455 0.000180497 0.0973869 1.7114e-06 273.262 
-0.31 -0.43 -0.532034 0.270233 0.0974033 0.0973283 4.92816e-05 0.0973724 1.71242e-06 273.058 
-0.29 -0.43 -0.668479 0.362625 0.0974057 0.0972617 0.000163913 0.0973768 1.71105e-06 273.289 
-0.27 -0.43 -0.588216 -0.053716 0.0974947 0.0972102 0.00022329 0.097353 1.70981e-06 273.421 
-0.31 -0.41 -0.55705 0.229617 0.0974106 0.0971846 8.60331e-05 0.0972667 1.71033e-06 273.095 
-0.29 -0.41 -0.590504 0.374399 0.0974996 0.0972585 9.67089e-05 0.0973702 1.71063e-06 273.338 
-0.27 -0.41 -0.829572 0.0282826 0.0974469 0.0972516 0.000133696 0.0972804 1.70975e-06 273.226 
-0.31 -0.39 -0.744652 0.367435 0.0976532 0.097256 4.17499e-05 0.0973975 1.71549e-06 272.641 
-0.29 -0.39 -0.743292 0.437744 0.0975689 0.0972176 9.40988e-05 0.0973759 1.71289e-06 272.994 
-0.33 -0.37 -0.637138 0.660187 0.0975833 0.0972358 1.31532e-06 0.0974419 1.71237e-06 273.261 
-0.27 -0.39 -0.964378 0.392638 0.0975609 0.0972601 0.00014973 0.0974337 1.71354e-06 273.053 
-0.31 -0.37 -0.894792 0.597727 0.0975292 0.0972081 7.09126e-05 0.0973654 1.71169e-06 273.156 
-0.29 -0.37 -1.05723 0.390105 0.0974854 0.0971298 0.000160363 0.0974209 1.71176e-06 273.3 
-0.33 -0.35 -0.772184 0.850358 0.0976752 0.0972205 8.96911e-05 0.0974576 1.71315e-06 273.182 
-0.27 -0.37 -1.27858 0.73709 0.0976343 0.0972424 8.89294e-05 0.0974636 1.71244e-06 273.311 
-0.31 -0.35 -0.93386 0.854675 0.0976756 0.0971942 0.00013792 0.0974171 1.71496e-06 272.78 
-0.29 -0.35 -1.36328 0.623358 0.0976324 0.0972197 8.01067e-05 0.0974299 1.7133e-06 273.08 
-0.27 -0.35 -1.45045 1.0602 0.0975845 0.0972093 6.55974e-05 0.0973539 1.7141e-06 272.74 
-0.31 -0.33 -1.05399 1.02683 0.097618 0.0970094 0.000101145 0.0973619 1.71389e-06 272.795 
-0.29 -0.33 -1.14662 0.899949 0.0975793 0.0972175 0.000133957 0.0974863 1.71368e-06 273.177 
-0.33 -0.31 -1.26272 0.771366 0.0975104 0.0971885 6.51522e-05 0.0973388 1.71335e-06 272.816 
-0.27 -0.33 -1.55742 1.27789 0.0976164 0.0972299 0.000132381 0.0975074 1.71514e-06 273.004 
-0.31 -0.31 -1.22148 0.904424 0.09748 0.097018 0.000129543 0.0973697 1.71426e-06 272.758 
-0.29 -0.31 -1.40563 1.3205 0.0976296 0.0972316 9.79934e-05 0.0975289 1.71513e-06 273.065 
-0.27 -0.31 -1.52489 1.41219 0.0976566 0.0972061 0.000119601 0.0974794 1.71347e-06 273.191 
-0.31 -0.29 -1.47389 0.965915 0.0976386 0.0970539 8.86847e-05 0.0973078 1.71205e-06 272.936 
-0.29 -0.29 -1.48125 1.42855 0.0976436 0.0971817 5.10518e-05 0.0974476 1.71424e-06 272.979 
-0.27 -0.29 -1.62455 1.30556 0.0977094 0.0972449 8.45548e-05 0.0974827 1.7148e-06 272.989 
-0.31 -0.27 -1.15309 1.30107 0.0977382 0.0971781 6.60093e-05 0.0974301 1.71274e-06 273.169 
-0.25 -0.29 -1.80185 1.3795 0.0976556 0.0972892 0.000233092 0.0975046 1.71512e-06 273 
-0.29 -0.27 -1.42105 1.52331 0.0977113 0.097226 2.15619e-05 0.0974339 1.71072e-06 273.502 
-0.27 -0.27 -1.83179 1.64186 0.0975785 0.0970542 0.000132795 0.0973084 1.71038e-06 273.205 
-0.25 -0.27 -2.1862 1.75741 0.0976335 0.0972421 0.000148952 0.0973938 1.71293e-06 273.037 
-0.33 -0.27 -1.19354 1.24332 0.0977913 0.0970749 7.36205e-05 0.0973673 1.71256e-06 273.022 
-0.25 -0.49 -0.584721 -0.0955864 0.0974494 0.097503 0.000260645 0.0975214 1.71515e-06 273.041 
-0.25 -0.47 -0.609838 0.164709 0.0975867 0.0975481 0.000312719 0.0974872 1.71402e-06 273.126 
-0.25 -0.45 -0.714527 0.185685 0.0973725 0.0973833 0.000198981 0.0973316 1.70923e-06 273.453 
-0.25 -0.37 -1.46946 0.738713 0.0975761 0.097328 0.0001163 0.0974856 1.7128e-06 273.316 
-0.25 -0.35 -1.62977 0.665468 0.0976409 0.0972994 0.000145502 0.0974723 1.71507e-06 272.916 
-0.25 -0.33 -1.72444 0.923892 0.0975682 0.097193 6.02607e-05 0.0974557 1.71322e-06 273.165 
-0.25 -0.25 -2.21164 1.79809 0.097801 0.0973581 6.0787e-05 0.0976269 1.71625e-06 273.161 
-0.49 -0.25 0.0135482 0.72456 0.0976704 0.0973597 -0.00010266 0.0975266 1.71412e-06 273.219 
-0.47 -0.25 -0.0687883 0.543412 0.0976093 0.0972057 -0.000169356 0.0974205 1.71262e-06 273.161 
-0.49 -0.23 -0.0311673 0.580583 0.0973474 0.0972609 -0.000203728 0.0973206 1.7108e-06 273.172 
