ITEM: TIMESTEP
907500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00299269 0.00858606 0.0974351 0.0973777 -2.11931e-05 0.0973617 1.71252e-06 273.013 
-0.47 -0.49 -0.0393029 -0.0453109 0.0974694 0.0975409 -2.31385e-05 0.0975491 1.71616e-06 272.958 
-0.45 -0.49 0.0371458 -0.0527353 0.0975236 0.0973556 1.22314e-05 0.0975529 1.71562e-06 273.055 
-0.49 -0.47 -0.0760539 0.0543291 0.0973561 0.0973885 -8.31151e-05 0.0973413 1.71335e-06 272.823 
-0.43 -0.49 0.0741855 0.0481587 0.0975323 0.0974617 4.32322e-06 0.0974229 1.71351e-06 273.026 
-0.47 -0.47 0.111154 -0.0265876 0.0973923 0.0974387 5.18298e-05 0.0974274 1.71388e-06 272.98 
-0.41 -0.49 0.0156549 0.0511765 0.097513 0.0973753 0.000106464 0.0974186 1.71453e-06 272.852 
-0.45 -0.47 -0.0758187 -0.0410764 0.0973377 0.0973853 -7.70951e-06 0.0974085 1.7141e-06 272.893 
-0.49 -0.45 0.117509 -0.108311 0.0973786 0.0973627 -2.90711e-05 0.0973366 1.71181e-06 273.056 
-0.39 -0.49 -0.0743865 -0.0650917 0.097404 0.0972535 4.89448e-05 0.0974003 1.71453e-06 272.8 
-0.43 -0.47 -0.110176 0.0433266 0.0972699 0.0973915 8.90297e-05 0.0973193 1.71158e-06 273.043 
-0.47 -0.45 0.158106 -0.0490773 0.097306 0.0974383 -0.000104896 0.0973407 1.71248e-06 272.961 
-0.37 -0.49 -0.0782472 0.0765207 0.0974376 0.097334 0.000126179 0.0974864 1.71399e-06 273.127 
-0.41 -0.47 -0.294617 0.212109 0.0974049 0.0974093 7.47825e-05 0.0974494 1.71374e-06 273.063 
-0.45 -0.45 0.115111 0.30598 0.0973095 0.097258 0.000129325 0.09728 1.71334e-06 272.652 
-0.49 -0.43 -0.0296005 -0.158096 0.0974337 0.0972813 4.24223e-05 0.0974197 1.71294e-06 273.109 
-0.35 -0.49 -0.275222 0.209405 0.0974336 0.0973928 5.72721e-05 0.0975422 1.71509e-06 273.108 
-0.39 -0.47 -0.230747 -0.00600681 0.0974846 0.0973119 9.80437e-05 0.0974616 1.71265e-06 273.272 
-0.43 -0.45 -0.176122 -0.0502107 0.0973909 0.0974954 -7.13771e-06 0.0974776 1.71512e-06 272.923 
-0.47 -0.43 -0.0963516 -0.0433745 0.0974287 0.0974743 4.31344e-05 0.0974842 1.7141e-06 273.104 
-0.37 -0.47 -0.319039 0.174216 0.0974558 0.0973081 3.604e-05 0.0973255 1.71048e-06 273.237 
-0.41 -0.45 -0.0410723 0.384126 0.0973533 0.0973528 2.0422e-05 0.09737 1.71348e-06 272.883 
