ITEM: TIMESTEP
1007000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00534978 0.0142917 0.0973623 0.0973992 -5.22347e-05 0.0973721 1.71218e-06 273.096 
-0.47 -0.49 -0.0876238 0.0411514 0.0974397 0.097481 -6.17949e-05 0.097492 1.71423e-06 273.105 
-0.45 -0.49 -0.0706338 -0.0653155 0.0974591 0.0973795 -4.6065e-05 0.0974775 1.71442e-06 273.035 
-0.49 -0.47 -0.00536655 0.00903136 0.0973905 0.0973976 -6.77145e-05 0.0973351 1.71308e-06 272.849 
-0.43 -0.49 -0.107635 0.0814998 0.0974846 0.0974361 3.36566e-05 0.0974573 1.71454e-06 272.959 
-0.47 -0.47 0.0229274 0.146118 0.0973725 0.0973607 -1.49508e-07 0.097369 1.71267e-06 273.009 
-0.41 -0.49 -0.137834 -0.0407255 0.0974808 0.0974295 8.84593e-05 0.097481 1.71505e-06 272.944 
-0.45 -0.47 -0.172967 0.0428442 0.0973379 0.0973895 7.88927e-06 0.0973851 1.71361e-06 272.905 
-0.49 -0.45 -0.0566362 0.00738549 0.097443 0.0973838 -3.91339e-05 0.0973527 1.71211e-06 273.053 
-0.39 -0.49 -0.192822 0.0586986 0.0974 0.0973243 7.96952e-05 0.097431 1.71437e-06 272.913 
-0.43 -0.47 -0.165767 0.0205603 0.0972926 0.0973658 6.01e-05 0.0973281 1.71211e-06 272.983 
-0.47 -0.45 0.0264975 0.0492483 0.0973476 0.0973464 -2.08931e-05 0.0973187 1.71125e-06 273.095 
-0.37 -0.49 -0.271626 0.0167613 0.0974193 0.0973155 0.000135242 0.0974291 1.71352e-06 273.042 
-0.41 -0.47 -0.293784 0.0787934 0.0973966 0.0974259 3.26816e-05 0.0974664 1.71417e-06 273.044 
-0.45 -0.45 -0.022007 0.282573 0.0974138 0.0973109 6.42675e-05 0.0973443 1.7133e-06 272.839 
-0.49 -0.43 -0.0909935 0.0890131 0.0974475 0.0972791 4.21602e-05 0.0973778 1.71317e-06 272.955 
-0.35 -0.49 -0.303676 0.0749891 0.0974286 0.0973734 9.21728e-05 0.0974674 1.71377e-06 273.11 
-0.39 -0.47 -0.352277 0.0793134 0.0975225 0.0973256 0.000117988 0.0974746 1.71315e-06 273.229 
-0.43 -0.45 -0.195341 -0.0311242 0.0974607 0.0974681 -2.27237e-05 0.097488 1.71475e-06 273.012 
-0.47 -0.43 -0.224309 0.108883 0.0975337 0.0974128 -3.90599e-05 0.097491 1.71426e-06 273.097 
-0.37 -0.47 -0.301306 0.0872894 0.0974772 0.0972908 8.70379e-05 0.0973745 1.71216e-06 273.107 
-0.41 -0.45 -0.180249 0.304115 0.0974125 0.0973636 4.03424e-05 0.0974696 1.7141e-06 273.064 
-0.45 -0.43 -0.323686 0.384063 0.0975574 0.0973322 3.14834e-05 0.0974733 1.71326e-06 273.208 
-0.49 -0.41 -0.00254613 0.191024 0.0974549 0.0973248 2.28155e-05 0.0973867 1.71414e-06 272.825 
-0.35 -0.47 -0.441776 0.0726671 0.0975074 0.097343 0.000115847 0.097427 1.71227e-06 273.236 
-0.39 -0.45 -0.361521 0.207832 0.0972482 0.0972188 6.84302e-05 0.097254 1.71044e-06 273.043 
-0.43 -0.43 -0.404761 0.110103 0.0975659 0.0973666 1.73861e-05 0.0974853 1.71334e-06 273.228 
-0.47 -0.41 -0.0645605 0.263302 0.0974011 0.0974045 -5.27605e-05 0.0973744 1.71369e-06 272.862 
-0.37 -0.45 -0.480183 0.00355797 0.0973382 0.0973639 4.44821e-05 0.0973531 1.71209e-06 273.057 
-0.41 -0.43 -0.380792 0.173327 0.097445 0.0973199 8.73745e-05 0.0974598 1.71394e-06 273.062 
-0.45 -0.41 -0.0259114 0.276147 0.097372 0.0973047 -8.84927e-06 0.0973629 1.71272e-06 272.984 
-0.49 -0.39 -0.0635324 0.309674 0.0974194 0.0974208 -2.7513e-05 0.0974434 1.71275e-06 273.205 
-0.35 -0.45 -0.436675 0.150203 0.0973438 0.0972462 9.84002e-05 0.0973101 1.71112e-06 273.091 
-0.39 -0.43 -0.191821 0.163 0.0974476 0.097315 0.000116377 0.0973925 1.71225e-06 273.142 
-0.43 -0.41 -0.0433441 0.223773 0.0974266 0.097302 4.71099e-05 0.0973978 1.71205e-06 273.188 
-0.47 -0.39 -0.134286 0.0848518 0.0974235 0.0973736 -1.09907e-05 0.0974029 1.7125e-06 273.131 
-0.33 -0.45 -0.532399 0.177855 0.0973938 0.0973044 0.000123096 0.0973743 1.71324e-06 272.933 
-0.37 -0.43 -0.464051 0.293405 0.0975101 0.0973498 6.07844e-05 0.0974041 1.71255e-06 273.126 
-0.41 -0.41 -0.391905 0.252286 0.0974568 0.0972816 6.07847e-05 0.0974563 1.71438e-06 272.981 
-0.45 -0.39 -0.0808533 0.400133 0.0974654 0.0973008 -6.32727e-05 0.0973614 1.71272e-06 272.98 
-0.35 -0.43 -0.551828 0.214365 0.0974025 0.0972902 7.99893e-05 0.0973478 1.7109e-06 273.232 
-0.39 -0.41 -0.503232 0.268765 0.0975383 0.09738 2.32181e-05 0.0974686 1.71435e-06 273.02 
-0.43 -0.39 -0.233606 0.455019 0.0975068 0.0972671 -1.3585e-06 0.0973892 1.71351e-06 272.932 
-0.37 -0.41 -0.569337 0.491181 0.0975202 0.0972147 5.9606e-05 0.0973451 1.71118e-06 273.18 
-0.41 -0.39 -0.309484 0.436194 0.0975865 0.0972958 3.20584e-05 0.0974358 1.71358e-06 273.051 
-0.35 -0.41 -0.638602 0.144122 0.0975433 0.0973219 8.51873e-05 0.0974532 1.71264e-06 273.251 
-0.39 -0.39 -0.535094 0.321949 0.0975595 0.0974421 4.64135e-05 0.0975385 1.71412e-06 273.254 
-0.33 -0.41 -0.63076 0.332412 0.0975432 0.0972606 7.44712e-05 0.0973977 1.71193e-06 273.207 
-0.37 -0.39 -0.371747 0.396795 0.0974858 0.097124 8.84804e-06 0.097405 1.71156e-06 273.287 
-0.35 -0.39 -0.44013 0.320531 0.0975541 0.0973082 4.69978e-05 0.0974819 1.71196e-06 273.439 
-0.33 -0.39 -0.72268 0.503746 0.0977109 0.0972374 7.52807e-05 0.09747 1.71311e-06 273.222 
-0.37 -0.37 -0.61193 0.317428 0.0976857 0.0972009 6.17751e-05 0.0974037 1.71367e-06 272.947 
-0.49 -0.37 0.00838743 0.264389 0.0975981 0.0974236 -5.91963e-05 0.09753 1.71485e-06 273.114 
-0.47 -0.37 -0.0236868 0.394323 0.0976451 0.0974085 -2.57723e-05 0.0975598 1.71531e-06 273.124 
-0.45 -0.37 -0.284871 0.297622 0.0975947 0.097221 -1.74766e-05 0.0973882 1.71377e-06 272.888 
-0.49 -0.35 -0.0823288 0.366839 0.0975064 0.0973884 -9.27393e-05 0.0974706 1.71415e-06 273.057 
-0.43 -0.37 -0.223223 0.55811 0.097571 0.097234 -4.1065e-05 0.0974471 1.71422e-06 272.981 
-0.47 -0.35 -0.140865 0.342594 0.0975213 0.0973283 -1.35382e-05 0.097426 1.71427e-06 272.914 
-0.45 -0.35 -0.12258 0.527413 0.0976483 0.0972777 -1.3166e-05 0.097433 1.7128e-06 273.167 
-0.49 -0.33 -0.0642722 0.490528 0.0974865 0.0972827 -8.53314e-05 0.0974573 1.71496e-06 272.892 
-0.39 -0.37 -0.400098 0.448898 0.0976523 0.0974286 3.11638e-05 0.0975762 1.71462e-06 273.278 
-0.43 -0.35 -0.303107 0.555 0.0976629 0.0971913 -3.86572e-05 0.0974349 1.71281e-06 273.171 
-0.47 -0.33 -0.00839508 0.281438 0.0975452 0.0973549 -0.000104882 0.097482 1.71448e-06 273.037 
-0.41 -0.35 -0.338277 0.589045 0.0976298 0.0972998 -1.35619e-05 0.0975241 1.71542e-06 273.006 
-0.45 -0.33 -0.086452 0.651976 0.0975295 0.0972707 -0.00010175 0.0974124 1.71249e-06 273.16 
-0.49 -0.31 0.0324755 0.595686 0.0974213 0.0973296 -0.000154507 0.0974095 1.7141e-06 272.895 
-0.39 -0.35 -0.466818 0.660656 0.0975806 0.097304 -5.36019e-06 0.0975133 1.71444e-06 273.131 
-0.43 -0.33 -0.204403 0.700098 0.0975598 0.097117 -6.99312e-05 0.0973964 1.71353e-06 272.949 
-0.47 -0.31 -0.194871 0.289731 0.0974758 0.0973436 -0.000113323 0.0974581 1.71391e-06 273.061 
-0.37 -0.35 -0.528001 0.453753 0.0976134 0.0972892 9.19019e-05 0.09748 1.71382e-06 273.137 
-0.41 -0.33 -0.29737 0.671517 0.0976414 0.0973086 -2.24726e-05 0.0974578 1.71318e-06 273.177 
-0.45 -0.31 -0.118929 0.665583 0.0974861 0.0972359 -7.64554e-05 0.0974571 1.71264e-06 273.261 
-0.49 -0.29 0.0250735 0.544794 0.0976146 0.0973265 -0.000112511 0.0974975 1.71455e-06 273.07 
-0.35 -0.35 -0.792635 0.726219 0.0975718 0.0972287 6.71326e-07 0.0974223 1.71427e-06 272.904 
-0.39 -0.33 -0.281898 0.668238 0.0976978 0.0972189 -2.29958e-05 0.097488 1.71372e-06 273.175 
-0.43 -0.31 -0.149109 0.721675 0.0975356 0.0972458 -0.000118961 0.0974304 1.7131e-06 273.112 
-0.47 -0.29 -0.114248 0.590633 0.0975751 0.0972585 -0.000165349 0.0974569 1.71295e-06 273.21 
-0.37 -0.33 -0.524098 0.773157 0.0977278 0.0972819 3.57703e-05 0.0975608 1.7149e-06 273.192 
-0.41 -0.31 -0.212847 0.810156 0.0975551 0.0972319 -0.000154097 0.097418 1.71362e-06 272.995 
-0.45 -0.29 -0.38147 0.652424 0.0976303 0.0972665 -9.75031e-05 0.0975379 1.71402e-06 273.267 
-0.49 -0.27 0.00822629 0.625757 0.0976142 0.0973985 -0.000102026 0.0975289 1.71497e-06 273.091 
-0.35 -0.33 -0.852348 0.951338 0.097728 0.0972477 0.000142555 0.0975398 1.71449e-06 273.199 
-0.39 -0.31 -0.53859 0.798717 0.0976082 0.0971867 -4.03184e-06 0.0974435 1.71387e-06 273.027 
-0.43 -0.29 -0.393073 0.666659 0.0976889 0.0972469 -0.00015523 0.0975355 1.71343e-06 273.355 
-0.47 -0.27 -0.125989 0.633068 0.097634 0.0972859 -0.000150362 0.0974772 1.71494e-06 272.95 
-0.33 -0.33 -1.17673 0.87167 0.0976631 0.0971285 8.8463e-05 0.0974659 1.71502e-06 272.906 
