ITEM: TIMESTEP
933500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00647929 0.0299564 0.097409 0.0974271 -1.82577e-05 0.0973881 1.71258e-06 273.078 
-0.47 -0.49 -0.03809 -0.0255974 0.0974216 0.0974536 -1.71333e-05 0.0974697 1.71451e-06 272.998 
-0.45 -0.49 0.0355568 -0.0403049 0.0974749 0.0973776 -3.10022e-05 0.0975364 1.71462e-06 273.168 
-0.49 -0.47 -0.0133558 0.00288932 0.097376 0.0974329 -3.33596e-05 0.0973561 1.71281e-06 272.951 
-0.43 -0.49 0.0488777 0.0416086 0.0975158 0.0974059 7.99592e-06 0.0974036 1.7134e-06 272.989 
-0.47 -0.47 0.129764 0.00791047 0.0973927 0.0973904 4.13649e-05 0.0973896 1.71312e-06 272.996 
-0.41 -0.49 -0.00817476 0.0752827 0.0974892 0.0973586 9.1025e-05 0.0974059 1.71456e-06 272.812 
-0.45 -0.47 -0.0804673 0.0946891 0.0973132 0.0974086 -2.96977e-05 0.0974177 1.7137e-06 272.982 
-0.49 -0.45 0.0616271 -0.101964 0.0973621 0.0973836 -1.86851e-05 0.0973239 1.71166e-06 273.043 
-0.39 -0.49 -0.0952234 -0.0415064 0.0974186 0.0972917 6.95984e-05 0.0974095 1.71478e-06 272.787 
-0.43 -0.47 -0.0926891 -0.000948889 0.0972581 0.0973189 6.16422e-05 0.0973137 1.71179e-06 272.995 
-0.47 -0.45 0.124751 -0.0943443 0.097318 0.0974034 -6.57352e-05 0.0973323 1.71122e-06 273.137 
-0.37 -0.49 -0.178423 0.0831043 0.0974086 0.0972845 0.000130944 0.0974008 1.71375e-06 272.926 
-0.41 -0.47 -0.280412 0.187341 0.0974044 0.097377 3.99394e-05 0.0974169 1.71376e-06 272.969 
-0.45 -0.45 0.142056 0.311559 0.0973782 0.0972916 0.000110658 0.0973572 1.71316e-06 272.898 
-0.49 -0.43 -0.060112 -0.172139 0.0974115 0.0972533 2.10128e-05 0.0973859 1.71282e-06 273.033 
-0.35 -0.49 -0.313177 0.180732 0.0974406 0.0973754 7.12689e-05 0.0975072 1.7155e-06 272.946 
-0.39 -0.47 -0.248361 0.0174519 0.0974806 0.0972851 0.000134727 0.0974197 1.71207e-06 273.247 
-0.43 -0.45 -0.1195 -0.0306016 0.0974116 0.0974801 -1.16474e-05 0.0974631 1.7146e-06 272.966 
-0.47 -0.43 -0.175016 -0.0317995 0.0975091 0.0974708 -2.26874e-05 0.0975257 1.71397e-06 273.241 
-0.37 -0.47 -0.274035 0.232266 0.0974511 0.0972786 4.71119e-05 0.097328 1.7109e-06 273.177 
-0.41 -0.45 -0.0643923 0.42351 0.0973394 0.0972679 1.25938e-05 0.0973518 1.71374e-06 272.79 
-0.45 -0.43 -0.319359 0.454331 0.0974763 0.0973224 5.56643e-05 0.0974647 1.71359e-06 273.131 
-0.49 -0.41 -0.00792811 -0.0621824 0.0974011 0.0973368 3.26608e-05 0.0973959 1.71382e-06 272.901 
-0.35 -0.47 -0.350185 0.0864357 0.0974841 0.0973215 0.000138369 0.097385 1.71171e-06 273.207 
-0.39 -0.45 -0.220866 0.0627218 0.0972718 0.0972318 7.87618e-05 0.0972431 1.70993e-06 273.093 
