ITEM: TIMESTEP
1066000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00583516 0.0231787 0.0974082 0.0974593 -4.23619e-05 0.0974362 1.71357e-06 273.054 
-0.47 -0.49 -0.106635 0.0379147 0.0974477 0.0974726 -5.67648e-05 0.0974892 1.71451e-06 273.053 
-0.45 -0.49 -0.121668 0.0292143 0.097444 0.0973657 -3.48739e-05 0.09747 1.71433e-06 273.028 
-0.49 -0.47 -0.0565259 0.0650475 0.0974472 0.0974692 -6.21899e-05 0.097417 1.71425e-06 272.893 
-0.43 -0.49 -0.190101 0.017978 0.0974607 0.0973685 4.84702e-05 0.097403 1.71373e-06 272.935 
-0.47 -0.47 -0.0450661 0.0977705 0.0974222 0.0973762 1.38288e-05 0.0974156 1.71353e-06 273.003 
-0.41 -0.49 -0.16358 -0.0854272 0.0974825 0.0974229 8.28774e-05 0.0974861 1.71432e-06 273.074 
-0.45 -0.47 -0.178593 0.0635428 0.0973717 0.0973729 2.9517e-05 0.0973977 1.71341e-06 272.971 
-0.49 -0.45 -0.0120657 0.0802965 0.0974829 0.0974217 -3.16539e-05 0.0974136 1.71276e-06 273.12 
-0.39 -0.49 -0.136682 0.056392 0.0974137 0.0973072 8.53932e-05 0.0974038 1.7138e-06 272.927 
-0.43 -0.47 -0.147921 0.0536914 0.097304 0.0973068 3.74733e-05 0.0973213 1.71244e-06 272.912 
-0.47 -0.45 -0.000439227 0.0538881 0.0973775 0.0973375 6.86807e-06 0.0973337 1.71175e-06 273.056 
-0.37 -0.49 -0.272803 0.0551436 0.0974547 0.0973217 0.00011664 0.0974297 1.71344e-06 273.056 
