ITEM: TIMESTEP
884500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.105088 0.11114 0.0974022 0.0972836 -4.14609e-06 0.0973572 1.71181e-06 273.113 
-0.47 -0.49 -0.161801 -0.123566 0.0974593 0.0975401 -3.2887e-05 0.0975629 1.71582e-06 273.051 
-0.45 -0.49 -0.0350493 -0.0708485 0.0974896 0.0973814 -1.84762e-06 0.0975367 1.71584e-06 272.974 
-0.49 -0.47 -0.00280454 0.0934505 0.0973059 0.097396 -0.000104752 0.0973173 1.71319e-06 272.782 
-0.43 -0.49 -0.0303979 0.134587 0.0975268 0.0974136 -1.20421e-05 0.0973857 1.71284e-06 273.029 
-0.47 -0.47 0.260656 -0.106277 0.097402 0.0974238 4.82041e-05 0.0974139 1.71314e-06 273.06 
-0.41 -0.49 -0.139543 0.0355672 0.0975156 0.097336 6.18592e-05 0.0974101 1.71456e-06 272.823 
-0.45 -0.47 0.0166565 -0.0136683 0.0974015 0.0974003 -2.03531e-05 0.0975049 1.71574e-06 272.901 
-0.49 -0.45 0.0588373 -0.109876 0.0974882 0.0974143 -1.60145e-05 0.0974135 1.71279e-06 273.114 
-0.39 -0.49 -0.276587 -0.0930934 0.0974214 0.0972364 6.94265e-05 0.0974195 1.71436e-06 272.881 
-0.43 -0.47 -0.034699 0.12583 0.0973267 0.0973592 4.34499e-05 0.0973384 1.71159e-06 273.096 
-0.47 -0.45 0.10336 -0.143963 0.0972941 0.097396 -0.000113919 0.09734 1.71262e-06 272.935 
-0.37 -0.49 -0.199179 0.0688436 0.09745 0.0974419 0.000151428 0.097583 1.71478e-06 273.272 
-0.41 -0.47 -0.331749 0.210274 0.0974387 0.0973501 6.22109e-05 0.0974791 1.71384e-06 273.131 
-0.45 -0.45 0.0224298 0.429924 0.0972544 0.0972526 0.000126282 0.0972795 1.71327e-06 272.662 
-0.49 -0.43 -0.0336227 -0.108256 0.0973285 0.0973283 7.52165e-05 0.0973728 1.71249e-06 273.049 
-0.35 -0.49 -0.430541 0.168379 0.0973828 0.0973549 4.05802e-05 0.0975241 1.71493e-06 273.084 
-0.39 -0.47 -0.284452 0.0138373 0.097515 0.0972641 0.000115725 0.0974699 1.71275e-06 273.28 
-0.43 -0.45 -0.361827 -0.0300164 0.0973021 0.097531 -3.79637e-05 0.0974697 1.71506e-06 272.91 
-0.47 -0.43 -0.247194 -0.102957 0.0973772 0.097445 4.94168e-05 0.0974587 1.71373e-06 273.091 
-0.37 -0.47 -0.415504 0.150534 0.097503 0.0973815 5.88719e-05 0.097441 1.71284e-06 273.184 
-0.41 -0.45 -0.118968 0.383794 0.0972191 0.0972409 -2.01706e-05 0.0972591 1.71201e-06 272.806 
-0.45 -0.43 -0.331171 0.5697 0.0973498 0.0973429 0.00011614 0.0974617 1.71372e-06 273.102 
-0.49 -0.41 0.079492 -0.0753542 0.0972744 0.0973715 5.01805e-05 0.0973367 1.7135e-06 272.786 
-0.35 -0.47 -0.447479 0.274159 0.0975376 0.097398 0.000114308 0.0974343 1.71303e-06 273.135 
-0.39 -0.45 -0.33534 0.204259 0.0971841 0.0972173 4.36603e-05 0.0971928 1.70926e-06 273.058 
-0.43 -0.43 -0.480748 0.218938 0.0974333 0.0974061 -7.13236e-05 0.0975217 1.71276e-06 273.423 
-0.47 -0.41 -0.0484219 0.201787 0.0973209 0.0973804 -5.17179e-05 0.097343 1.71367e-06 272.777 
-0.37 -0.45 -0.480238 0.17057 0.0973282 0.0974572 -5.25976e-07 0.0973984 1.71365e-06 272.935 
-0.41 -0.43 -0.567742 0.321675 0.0973956 0.0971956 4.46343e-06 0.0973645 1.71245e-06 273.031 
-0.45 -0.41 -0.309971 0.386323 0.0974844 0.0974924 -9.68864e-06 0.0975591 1.71527e-06 273.127 
-0.49 -0.39 -0.202182 0.169014 0.0974365 0.0974433 -5.73674e-05 0.097494 1.71322e-06 273.273 
-0.35 -0.45 -0.450073 0.249644 0.0972522 0.0972111 0.000156358 0.0972591 1.71174e-06 272.849 
-0.39 -0.43 -0.20529 -0.0123331 0.0973505 0.0972883 3.27167e-05 0.0973365 1.71291e-06 272.88 
-0.43 -0.41 -0.180333 0.525588 0.0973821 0.0973779 6.58892e-05 0.0974689 1.7134e-06 273.173 
-0.47 -0.39 -0.360521 0.115181 0.0974014 0.0973928 -3.96879e-05 0.0973772 1.71348e-06 272.903 
-0.33 -0.45 -0.506729 0.261607 0.0973811 0.0972821 0.000133133 0.0973111 1.7133e-06 272.747 
-0.37 -0.43 -0.529462 0.516713 0.097431 0.0973448 7.6854e-05 0.0973707 1.71439e-06 272.741 
-0.41 -0.41 -0.445936 0.214699 0.0972948 0.0971531 7.07102e-05 0.0973271 1.71362e-06 272.74 
-0.45 -0.39 -0.201983 0.554112 0.0975045 0.0973595 -0.000102925 0.097423 1.71578e-06 272.666 
-0.35 -0.43 -0.495479 0.227395 0.0974024 0.0973138 0.000130409 0.097376 1.71259e-06 273.042 
-0.39 -0.41 -0.7143 0.344271 0.0974236 0.0974219 -2.12082e-05 0.0974587 1.71395e-06 273.057 
-0.43 -0.39 -0.102509 0.514911 0.0976184 0.0973375 6.82438e-05 0.0975304 1.71604e-06 272.924 
-0.37 -0.41 -0.579808 0.413167 0.0972427 0.097118 4.98874e-05 0.0972358 1.70903e-06 273.216 
-0.41 -0.39 -0.236595 0.437158 0.097626 0.0972783 7.93893e-05 0.0975192 1.71451e-06 273.136 
-0.35 -0.41 -0.574499 0.145142 0.0973305 0.0972791 2.5695e-05 0.0973316 1.71187e-06 273.032 
-0.39 -0.39 -0.565342 0.542811 0.0975524 0.097384 7.22329e-05 0.0975007 1.71383e-06 273.193 
-0.33 -0.41 -0.507169 0.375863 0.097402 0.0973946 2.73472e-05 0.0973858 1.7123e-06 273.116 
-0.37 -0.39 -0.422834 0.212363 0.0974466 0.0971327 9.02849e-05 0.0973613 1.71124e-06 273.216 
-0.35 -0.39 -0.228168 0.269662 0.0973968 0.0972783 4.28104e-05 0.097401 1.71072e-06 273.411 
