ITEM: TIMESTEP
803500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -1.2818 -0.518901 0.0983537 0.0978461 0.000340959 0.0982658 1.71876e-06 274.547 
-0.47 -0.49 0.0333951 -0.654066 0.0974631 0.0966413 -4.35108e-05 0.0969122 1.70184e-06 273.457 
-0.45 -0.49 0.698109 0.468781 0.0974798 0.0975886 -0.000149143 0.097589 1.71627e-06 273.052 
-0.49 -0.47 0.400026 -1.16424 0.0971717 0.0973628 0.000131443 0.0974207 1.71161e-06 273.323 
-0.43 -0.49 0.00321857 0.364089 0.0975224 0.0972728 0.000100168 0.097061 1.71114e-06 272.389 
-0.47 -0.47 -0.0657732 -0.787702 0.0972528 0.0974484 0.000154281 0.0977251 1.71769e-06 273.207 
-0.41 -0.49 -0.372174 0.769277 0.0973714 0.0975269 8.7068e-05 0.0973575 1.71714e-06 272.266 
-0.45 -0.47 -1.6653 0.663627 0.0969569 0.096944 0.000309431 0.0973347 1.71357e-06 272.771 
-0.49 -0.45 -0.923717 -1.03771 0.0974102 0.0971613 -0.000375394 0.0972585 1.70837e-06 273.386 
-0.39 -0.49 0.173471 -0.200043 0.0972195 0.0968737 9.44896e-05 0.0972301 1.71983e-06 271.486 
-0.43 -0.47 -1.44603 0.177282 0.0976434 0.0973821 -0.000154125 0.0974436 1.71119e-06 273.454 
-0.47 -0.45 -2.02964 -0.749162 0.0971404 0.0980132 0.000103076 0.0976171 1.71297e-06 273.656 
-0.37 -0.49 -1.13909 0.544132 0.0972161 0.0966906 4.09905e-05 0.0969115 1.714e-06 271.516 
-0.41 -0.47 -0.839312 1.40734 0.0980158 0.0976657 0.000451976 0.0976419 1.71088e-06 274.061 
-0.45 -0.45 -0.594526 0.694876 0.0969824 0.0969699 0.000131905 0.0970443 1.70651e-06 273.081 
-0.49 -0.43 -0.550578 -0.560326 0.0980089 0.0969674 0.000237493 0.0978702 1.72128e-06 273.043 
-0.35 -0.49 -2.03917 -0.0367302 0.096864 0.0970169 -3.44712e-05 0.0969702 1.71819e-06 271.017 
-0.39 -0.47 -2.21829 -0.676926 0.0976011 0.0973312 0.000672472 0.0976944 1.71571e-06 273.437 
-0.43 -0.45 -1.11061 -0.190638 0.0973096 0.0974166 -6.64451e-05 0.0979488 1.7131e-06 274.566 
-0.47 -0.43 0.804263 0.138986 0.0972292 0.0973403 0.000282174 0.0973132 1.70832e-06 273.547 
-0.37 -0.47 -0.48969 0.566371 0.0974499 0.0971794 -0.000402882 0.0975259 1.71088e-06 273.735 
-0.41 -0.45 -1.21459 -0.0475215 0.0972459 0.0974306 0.000287888 0.0979144 1.72414e-06 272.712 
-0.45 -0.43 -0.710802 0.212129 0.0978701 0.0977467 7.29016e-05 0.0980994 1.71841e-06 274.139 
-0.49 -0.41 0.0370192 0.706827 0.0962675 0.0965824 -3.19408e-05 0.0965346 1.71185e-06 270.8 
-0.35 -0.47 -0.163663 0.0311011 0.0984162 0.0971487 -0.000360527 0.097858 1.72057e-06 273.121 
-0.39 -0.45 -0.510995 0.586302 0.0982495 0.0977209 0.000312499 0.0978009 1.724e-06 272.418 
-0.43 -0.43 -1.19671 -1.6333 0.0976576 0.0967102 -0.00044485 0.0974187 1.71041e-06 273.51 
-0.47 -0.41 -0.898156 -1.36324 0.097314 0.0976086 -0.000223822 0.0975252 1.70934e-06 273.979 
-0.37 -0.45 -0.776862 0.171502 0.0983348 0.0975791 0.000309256 0.0980499 1.72432e-06 273.061 
-0.41 -0.43 -0.491767 -0.0831117 0.0977288 0.097519 0.000146861 0.0979808 1.72139e-06 273.333 
-0.45 -0.41 0.660305 -0.155289 0.0973839 0.0975981 0.000167627 0.0973289 1.70957e-06 273.392 
-0.49 -0.39 0.669297 -0.0386861 0.0989624 0.0975955 0.000351425 0.0977923 1.72083e-06 272.896 
-0.35 -0.45 0.145267 -0.150967 0.0973864 0.0968981 7.01869e-05 0.0972362 1.7111e-06 272.887 
-0.39 -0.43 0.522877 0.566715 0.0981751 0.0977567 0.000385142 0.0978446 1.71438e-06 274.069 
-0.43 -0.41 0.079592 -0.546129 0.0973201 0.0970035 7.07983e-05 0.0974172 1.7109e-06 273.428 
-0.47 -0.39 -0.000469065 -0.410789 0.0987331 0.097573 -0.000618321 0.0979589 1.72725e-06 272.345 
-0.33 -0.45 -0.525627 -0.240864 0.0976724 0.0972381 -0.00016535 0.0974126 1.72682e-06 270.893 
-0.37 -0.43 -0.671002 0.294663 0.0984813 0.0976856 0.000189445 0.0979163 1.71526e-06 274.13 
