ITEM: TIMESTEP
979500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0355079 -0.0268283 0.0973527 0.0973845 -5.41478e-05 0.0973616 1.71198e-06 273.099 
-0.47 -0.49 -0.0546922 0.0599649 0.09744 0.0974835 -7.10284e-05 0.0974888 1.71409e-06 273.119 
-0.45 -0.49 -0.0585644 -0.0614417 0.0974706 0.0973821 -3.70216e-05 0.0975173 1.71487e-06 273.074 
-0.49 -0.47 -0.0139164 -0.0611222 0.0973946 0.0974049 -8.56207e-05 0.0973586 1.71339e-06 272.865 
-0.43 -0.49 -0.0470648 0.0686976 0.0974922 0.0974247 3.11991e-07 0.0974527 1.71467e-06 272.925 
-0.47 -0.47 0.0626411 0.146747 0.0973873 0.0973383 4.69455e-06 0.0973695 1.71264e-06 273.015 
-0.41 -0.49 -0.0686872 -0.0363854 0.0974828 0.0974254 7.5688e-05 0.0974549 1.71498e-06 272.883 
-0.45 -0.47 -0.0972823 0.0324659 0.0973519 0.0973901 -6.40236e-06 0.0974002 1.71353e-06 272.96 
-0.49 -0.45 -0.0454191 -0.0342857 0.0974172 0.0973779 -2.67695e-05 0.097329 1.71193e-06 273.015 
-0.39 -0.49 -0.1392 0.0635382 0.0974411 0.097392 7.04478e-05 0.097508 1.71568e-06 272.919 
-0.43 -0.47 -0.132004 0.018253 0.0972954 0.0973606 5.19564e-05 0.0973194 1.71199e-06 272.979 
-0.47 -0.45 0.0391386 -0.00604035 0.0973039 0.097316 -5.22799e-05 0.0972917 1.71132e-06 273.007 
-0.37 -0.49 -0.224603 0.00993853 0.0974159 0.0973405 0.000136788 0.09745 1.7141e-06 273.008 
-0.41 -0.47 -0.329989 0.113937 0.0974018 0.0974481 7.2038e-06 0.0974678 1.71481e-06 272.945 
-0.45 -0.45 0.0328776 0.275971 0.0973683 0.0972938 7.40613e-05 0.0973339 1.71321e-06 272.826 
-0.49 -0.43 -0.092696 0.00848675 0.0974634 0.0972818 4.44523e-05 0.0973876 1.71376e-06 272.888 
-0.35 -0.49 -0.256505 0.0940328 0.0974317 0.0973886 7.70042e-05 0.0975056 1.71519e-06 272.991 
-0.39 -0.47 -0.361311 0.0946589 0.0975252 0.0973382 0.000112113 0.0974948 1.71354e-06 273.223 
-0.43 -0.45 -0.201849 0.00135466 0.0974338 0.0974968 -3.40088e-05 0.0974944 1.71507e-06 272.978 
-0.47 -0.43 -0.238861 0.0434548 0.0975444 0.0973981 -1.2887e-05 0.0974766 1.71373e-06 273.141 
-0.37 -0.47 -0.285885 0.0974044 0.0974877 0.0973501 8.14425e-05 0.0974051 1.71272e-06 273.102 
-0.41 -0.45 -0.171922 0.394912 0.097393 0.097387 1.03456e-05 0.0974784 1.71464e-06 273.002 
-0.45 -0.43 -0.375223 0.460102 0.0975326 0.0973377 1.97541e-05 0.0974634 1.7135e-06 273.141 
-0.49 -0.41 0.00307819 0.135212 0.097423 0.0973134 3.10754e-05 0.0973771 1.71453e-06 272.736 
-0.35 -0.47 -0.431013 0.106077 0.0975046 0.0973496 0.000124839 0.0974416 1.71309e-06 273.146 
-0.39 -0.45 -0.324644 0.149393 0.0972462 0.0972079 5.92243e-05 0.0972568 1.71042e-06 273.054 
-0.43 -0.43 -0.503591 0.156483 0.09756 0.0973971 -1.63198e-05 0.0975059 1.71401e-06 273.18 
-0.47 -0.41 -0.0821289 0.209999 0.097392 0.0973683 -4.76666e-05 0.0973581 1.71313e-06 272.905 
-0.37 -0.45 -0.462345 0.0622152 0.0973583 0.097415 4.78465e-05 0.0974081 1.71275e-06 273.107 
-0.41 -0.43 -0.408506 0.171384 0.0974055 0.0973233 6.30511e-05 0.097434 1.71351e-06 273.057 
-0.45 -0.41 -0.118095 0.357022 0.0974129 0.0973422 -3.39903e-05 0.0974161 1.71309e-06 273.075 
