ITEM: TIMESTEP
1079000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0027398 0.0167449 0.0974173 0.0974607 -3.62561e-05 0.0974399 1.71356e-06 273.066 
-0.47 -0.49 -0.113602 0.0447352 0.0974605 0.0974933 -4.62535e-05 0.0975004 1.7146e-06 273.069 
-0.45 -0.49 -0.136141 0.0319393 0.0974577 0.0973678 -3.33829e-05 0.0974752 1.71406e-06 273.085 
-0.49 -0.47 -0.0655792 0.072356 0.0974318 0.097476 -6.10038e-05 0.0974198 1.7142e-06 272.908 
-0.43 -0.49 -0.193511 0.0190819 0.0974732 0.0973808 4.00179e-05 0.0974171 1.71405e-06 272.925 
-0.47 -0.47 -0.0497738 0.121368 0.0974094 0.0973858 1.13138e-05 0.0974238 1.71339e-06 273.047 
-0.41 -0.49 -0.174613 -0.0736626 0.0975163 0.0974169 8.2287e-05 0.0974941 1.71449e-06 273.069 
-0.45 -0.47 -0.193932 0.0561813 0.0973592 0.0973872 2.45236e-05 0.097396 1.71322e-06 272.997 
-0.49 -0.45 -0.0183048 0.0989295 0.0974707 0.0974457 -1.9476e-05 0.0974186 1.71258e-06 273.163 
-0.39 -0.49 -0.151447 0.065145 0.0974404 0.0973056 9.24875e-05 0.0974133 1.71392e-06 272.934 
-0.43 -0.47 -0.171416 0.0565845 0.0972951 0.0973193 3.52909e-05 0.0973227 1.7123e-06 272.938 
-0.47 -0.45 -0.00446197 0.0539485 0.0973778 0.0973483 -5.44545e-07 0.0973348 1.71164e-06 273.078 
-0.37 -0.49 -0.276922 0.0423061 0.0974675 0.0973299 0.000104989 0.0974362 1.71332e-06 273.094 
-0.41 -0.47 -0.254903 -0.0449881 0.0973944 0.0973972 3.49611e-05 0.0974501 1.71426e-06 272.983 
-0.45 -0.45 -0.0212331 0.264514 0.0974637 0.0973706 6.08108e-05 0.0974226 1.71367e-06 273 
-0.49 -0.43 -0.0573345 0.177414 0.0973999 0.0973268 4.89944e-05 0.0973832 1.7125e-06 273.076 
-0.35 -0.49 -0.342219 0.0783715 0.0974626 0.0974091 9.04974e-05 0.0974867 1.71481e-06 272.998 
-0.39 -0.47 -0.351649 0.140918 0.0975066 0.0973063 9.58903e-05 0.0974409 1.71277e-06 273.194 
-0.43 -0.45 -0.129396 0.00789844 0.0974882 0.0974004 6.03581e-07 0.0975065 1.71509e-06 273.009 
-0.47 -0.43 -0.21176 0.122414 0.0975061 0.0974185 -1.69604e-05 0.0974665 1.71365e-06 273.127 
-0.37 -0.47 -0.358329 0.105728 0.0974767 0.0973003 0.00010039 0.0973696 1.71246e-06 273.044 
-0.41 -0.45 -0.212963 0.198189 0.0974274 0.0973624 2.46758e-05 0.0974637 1.71354e-06 273.136 
-0.45 -0.43 -0.325386 0.333557 0.0975506 0.0973512 5.18411e-05 0.0974815 1.71396e-06 273.119 
-0.49 -0.41 -0.00467426 0.25344 0.0974431 0.0973761 3.06054e-05 0.0974146 1.71365e-06 272.98 
-0.35 -0.47 -0.378655 0.101688 0.0974943 0.0973847 9.50507e-05 0.0974492 1.7126e-06 273.246 
-0.39 -0.45 -0.419441 0.218369 0.0973138 0.0972387 6.7231e-05 0.0973013 1.71144e-06 273.016 
-0.43 -0.43 -0.460633 0.153203 0.0975727 0.0973293 1.47671e-05 0.097476 1.71292e-06 273.27 
-0.47 -0.41 -0.074619 0.325541 0.097391 0.0973917 -5.45552e-05 0.097381 1.71313e-06 272.97 
-0.37 -0.45 -0.368363 0.0720432 0.0973783 0.097337 3.41255e-05 0.0973705 1.71233e-06 273.068 
-0.41 -0.43 -0.416243 0.1777 0.0974694 0.0973044 7.37845e-05 0.0974423 1.71384e-06 273.028 
-0.45 -0.41 -0.102057 0.292283 0.0973778 0.09732 -8.54342e-06 0.0973868 1.71305e-06 272.999 
-0.49 -0.39 -0.0689436 0.421789 0.0974403 0.09744 -2.1645e-05 0.0974544 1.71243e-06 273.287 
-0.35 -0.45 -0.438043 0.155777 0.0973725 0.0973034 0.000117272 0.0973403 1.71124e-06 273.157 
-0.39 -0.43 -0.244125 0.119917 0.0974285 0.0973012 0.000113573 0.0973846 1.71289e-06 273.017 
-0.43 -0.41 -0.0567866 0.196932 0.0973924 0.0973169 4.37286e-05 0.0973853 1.71177e-06 273.199 
-0.47 -0.39 -0.0898527 0.155724 0.0974293 0.0973589 -2.48741e-07 0.0974162 1.71236e-06 273.191 
-0.33 -0.45 -0.562424 0.170316 0.0974379 0.0972776 0.000102725 0.0973754 1.7134e-06 272.911 
-0.37 -0.43 -0.486638 0.299772 0.0975117 0.0973563 6.20352e-05 0.0973972 1.71265e-06 273.091 
-0.41 -0.41 -0.337324 0.223816 0.097412 0.0972405 6.97632e-05 0.0973917 1.71314e-06 272.997 
-0.45 -0.39 -0.0175762 0.315965 0.0974394 0.0973088 -4.97252e-05 0.0973649 1.71236e-06 273.048 
-0.35 -0.43 -0.602798 0.232161 0.0974349 0.0973007 7.64302e-05 0.0973581 1.71081e-06 273.275 
-0.39 -0.41 -0.429884 0.228723 0.0975117 0.0973881 4.1e-05 0.0974548 1.71405e-06 273.03 
-0.43 -0.39 -0.183553 0.430569 0.0974804 0.0972667 2.15039e-05 0.0973692 1.71332e-06 272.907 
-0.37 -0.41 -0.516639 0.498253 0.0974948 0.0972357 5.00199e-05 0.0973382 1.71173e-06 273.072 
-0.41 -0.39 -0.311639 0.399078 0.0975482 0.0972686 4.22148e-05 0.0974204 1.71336e-06 273.043 
-0.35 -0.41 -0.587536 0.206165 0.0975033 0.0972873 9.57504e-05 0.0973859 1.7117e-06 273.212 
-0.39 -0.39 -0.472453 0.289653 0.0975367 0.0974442 3.79541e-05 0.0975081 1.71387e-06 273.208 
-0.33 -0.41 -0.620761 0.389029 0.0975526 0.0972864 7.77049e-05 0.0974078 1.71228e-06 273.181 
-0.37 -0.39 -0.389618 0.439781 0.0974916 0.0971636 -5.73696e-06 0.0974018 1.71171e-06 273.254 
-0.35 -0.39 -0.48878 0.386549 0.0975392 0.0972765 7.15219e-05 0.0974364 1.71085e-06 273.489 
-0.33 -0.39 -0.741637 0.589473 0.0976617 0.09727 7.39132e-05 0.0974504 1.7128e-06 273.216 
