ITEM: TIMESTEP
1026500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0109597 0.0130421 0.097377 0.0974366 -5.70257e-05 0.0973929 1.71274e-06 273.065 
-0.47 -0.49 -0.0961736 0.0443401 0.0974246 0.0974982 -5.58743e-05 0.0974847 1.71399e-06 273.123 
-0.45 -0.49 -0.0961892 -0.0166798 0.0974366 0.0973639 -5.27206e-05 0.0974522 1.7143e-06 272.983 
-0.49 -0.47 -0.00837928 0.0335249 0.0974257 0.0974391 -6.58752e-05 0.0973644 1.71375e-06 272.823 
-0.43 -0.49 -0.169507 0.070836 0.097479 0.0973778 2.33498e-05 0.0974209 1.71364e-06 273.001 
-0.47 -0.47 -0.00571759 0.108714 0.0973976 0.0973762 1.46619e-05 0.0973884 1.71304e-06 273.005 
-0.41 -0.49 -0.182045 -0.0684301 0.097479 0.0974066 7.5657e-05 0.09747 1.71453e-06 272.996 
-0.45 -0.47 -0.171865 0.09913 0.0973556 0.0973928 -7.54052e-06 0.0973838 1.71355e-06 272.91 
-0.49 -0.45 -0.0250036 0.0380478 0.0974256 0.0973937 -4.65817e-05 0.0973596 1.71207e-06 273.078 
-0.39 -0.49 -0.162486 0.0334158 0.0973817 0.0973112 8.07847e-05 0.0974075 1.71379e-06 272.939 
-0.43 -0.47 -0.136113 0.0602921 0.0972873 0.0973136 4.95147e-05 0.0973003 1.71176e-06 272.961 
-0.47 -0.45 0.0260121 0.0457998 0.0973463 0.0973699 -1.1963e-05 0.0973188 1.71172e-06 273.019 
-0.37 -0.49 -0.219821 0.0376309 0.097417 0.0973186 0.000138906 0.0974256 1.71327e-06 273.072 
-0.41 -0.47 -0.270435 0.00725991 0.0973939 0.0974071 3.87393e-05 0.0974608 1.71387e-06 273.074 
-0.45 -0.45 -0.0255128 0.330814 0.0973975 0.0973227 7.53989e-05 0.0973488 1.71306e-06 272.89 
-0.49 -0.43 -0.11344 0.11116 0.0974231 0.0972931 4.14712e-05 0.0973679 1.71262e-06 273.014 
-0.35 -0.49 -0.262509 0.0606834 0.0974307 0.0973912 0.000114169 0.0974546 1.71392e-06 273.05 
-0.39 -0.47 -0.328646 0.0500667 0.0975113 0.0973141 0.000102871 0.0974634 1.71266e-06 273.275 
-0.43 -0.45 -0.142937 -0.0493592 0.0974416 0.0974262 -1.5819e-05 0.0974787 1.71458e-06 273.013 
-0.47 -0.43 -0.230379 0.141817 0.097525 0.0974335 -3.56178e-05 0.0974956 1.71407e-06 273.141 
-0.37 -0.47 -0.301034 0.0830761 0.0974775 0.097277 9.08844e-05 0.0973706 1.71248e-06 273.044 
-0.41 -0.45 -0.109407 0.255888 0.0973886 0.0973392 2.37509e-05 0.097449 1.71365e-06 273.077 
-0.45 -0.43 -0.313623 0.341096 0.0975645 0.0973376 4.45961e-05 0.0974779 1.71318e-06 273.233 
-0.49 -0.41 0.013652 0.212717 0.097483 0.097356 3.31915e-05 0.0974261 1.71452e-06 272.875 
-0.35 -0.47 -0.412821 0.0815359 0.0975145 0.097368 0.000115265 0.0974553 1.71285e-06 273.223 
-0.39 -0.45 -0.344535 0.174631 0.0972749 0.0972308 6.14904e-05 0.0972785 1.71061e-06 273.084 
-0.43 -0.43 -0.376875 0.11411 0.09757 0.0973374 3.18323e-05 0.097483 1.71312e-06 273.258 
-0.47 -0.41 -0.0545016 0.291465 0.097426 0.0974057 -5.3037e-05 0.0973943 1.71377e-06 272.906 
-0.37 -0.45 -0.42682 0.0378853 0.0973643 0.0973399 2.94859e-05 0.0973491 1.71189e-06 273.079 
-0.41 -0.43 -0.401479 0.155252 0.0974694 0.0973178 7.03987e-05 0.0974698 1.71405e-06 273.071 
-0.45 -0.41 -0.0023502 0.229671 0.0973975 0.0973043 -1.27744e-05 0.0973805 1.71293e-06 273 
-0.49 -0.39 -0.083918 0.368056 0.0974151 0.0974284 -4.31437e-05 0.0974482 1.7126e-06 273.243 
-0.35 -0.45 -0.427288 0.17039 0.0973687 0.0972853 8.89388e-05 0.0973421 1.71159e-06 273.106 
-0.39 -0.43 -0.166886 0.132874 0.0974426 0.097304 8.83666e-05 0.0973894 1.71213e-06 273.153 
-0.43 -0.41 0.00766491 0.218495 0.0974646 0.0973148 3.6382e-05 0.097427 1.71263e-06 273.178 
-0.47 -0.39 -0.160671 0.11233 0.0974341 0.0973761 -1.96849e-05 0.0974044 1.71257e-06 273.125 
-0.33 -0.45 -0.569957 0.17722 0.097428 0.0973031 0.000117478 0.0973946 1.71365e-06 272.924 
-0.37 -0.43 -0.465383 0.305648 0.0975277 0.0973489 4.73977e-05 0.0974054 1.7124e-06 273.155 
-0.41 -0.41 -0.30292 0.226628 0.097477 0.097253 7.0644e-05 0.0974403 1.71389e-06 273.015 
-0.45 -0.39 -0.0772643 0.297456 0.0974743 0.0973026 -6.11988e-05 0.0973689 1.71278e-06 272.992 
-0.35 -0.43 -0.544811 0.246855 0.0974359 0.0972936 6.73983e-05 0.0973521 1.71085e-06 273.253 
-0.39 -0.41 -0.455263 0.222956 0.097569 0.097409 2.6249e-05 0.0974991 1.71463e-06 273.062 
-0.43 -0.39 -0.231921 0.44187 0.0975194 0.0972561 -1.03384e-05 0.0973945 1.71365e-06 272.924 
-0.37 -0.41 -0.51785 0.523882 0.097538 0.0972186 3.06631e-05 0.0973458 1.71119e-06 273.18 
