ITEM: TIMESTEP
1021000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0157299 0.0259 0.0973869 0.097443 -5.93263e-05 0.0974026 1.71292e-06 273.064 
-0.47 -0.49 -0.103249 0.0425113 0.0974415 0.0975096 -6.57845e-05 0.0975005 1.7143e-06 273.118 
-0.45 -0.49 -0.0876899 -0.0491757 0.0974478 0.0973811 -4.81324e-05 0.0974644 1.71472e-06 272.95 
-0.49 -0.47 -0.00705228 0.0358473 0.0974306 0.0974533 -7.35948e-05 0.0973729 1.71388e-06 272.828 
-0.43 -0.49 -0.131588 0.0832931 0.0974654 0.0973894 2.55201e-05 0.0974218 1.71379e-06 272.978 
-0.47 -0.47 -0.00856382 0.117553 0.0973911 0.0973769 1.18841e-05 0.0973813 1.71296e-06 272.997 
-0.41 -0.49 -0.157495 -0.0479814 0.0974554 0.0973898 7.10712e-05 0.0974492 1.71425e-06 272.983 
-0.45 -0.47 -0.19742 0.091458 0.0973582 0.0974022 7.50313e-06 0.0973926 1.71378e-06 272.898 
-0.49 -0.45 -0.0248075 0.051768 0.097436 0.0974095 -4.05705e-05 0.0973626 1.71217e-06 273.07 
-0.39 -0.49 -0.169487 0.0371975 0.097382 0.0973012 7.83594e-05 0.0974051 1.71391e-06 272.914 
-0.43 -0.47 -0.181142 0.0706204 0.0972828 0.0973259 5.29673e-05 0.0973043 1.71176e-06 272.973 
-0.47 -0.45 0.0151077 0.0388556 0.0973495 0.0973605 -7.08482e-06 0.0973133 1.71181e-06 272.989 
-0.37 -0.49 -0.246413 0.0402369 0.0974323 0.09733 0.000141156 0.0974347 1.71351e-06 273.06 
-0.41 -0.47 -0.292589 0.0374825 0.0973987 0.0974006 3.13821e-05 0.0974568 1.71379e-06 273.077 
-0.45 -0.45 -0.0320897 0.33433 0.0974114 0.0973319 7.87517e-05 0.097354 1.71322e-06 272.879 
-0.49 -0.43 -0.104789 0.104202 0.0974151 0.097294 3.87313e-05 0.0973648 1.71272e-06 272.989 
-0.35 -0.49 -0.277677 0.0674051 0.097448 0.0973771 0.000100582 0.0974662 1.71405e-06 273.061 
-0.39 -0.47 -0.350877 0.0622813 0.09751 0.0973122 9.72512e-05 0.0974628 1.71269e-06 273.269 
-0.43 -0.45 -0.173091 -0.0383028 0.0974467 0.0974387 -2.04981e-05 0.0974742 1.71443e-06 273.023 
-0.47 -0.43 -0.212662 0.132946 0.0975279 0.0974301 -3.97131e-05 0.0974939 1.71429e-06 273.101 
-0.37 -0.47 -0.30736 0.0736902 0.0974688 0.0972815 8.81254e-05 0.0973693 1.71248e-06 273.04 
-0.41 -0.45 -0.1269 0.27308 0.097384 0.0973421 2.61761e-05 0.0974451 1.7137e-06 273.058 
-0.45 -0.43 -0.318876 0.349606 0.0975715 0.0973441 3.92481e-05 0.0974879 1.71338e-06 273.229 
-0.49 -0.41 0.0115242 0.202028 0.0974758 0.0973507 2.82797e-05 0.0974115 1.71448e-06 272.84 
-0.35 -0.47 -0.423195 0.0943516 0.0975078 0.0973644 0.000112036 0.0974542 1.71279e-06 273.228 
-0.39 -0.45 -0.352453 0.196687 0.0972767 0.0972205 5.55043e-05 0.0972712 1.71044e-06 273.09 
-0.43 -0.43 -0.387993 0.139944 0.0975756 0.0973488 3.78927e-05 0.0974811 1.71316e-06 273.245 
-0.47 -0.41 -0.0573271 0.283506 0.0974234 0.0974146 -6.60562e-05 0.0973934 1.71397e-06 272.871 
-0.37 -0.45 -0.452192 0.0195761 0.0973656 0.0973502 3.23455e-05 0.0973554 1.71201e-06 273.076 
-0.41 -0.43 -0.422316 0.152382 0.0974687 0.0973192 7.3608e-05 0.097474 1.71399e-06 273.094 
-0.45 -0.41 -0.00799977 0.246229 0.0973795 0.0972949 -1.6853e-05 0.0973624 1.71285e-06 272.962 
-0.49 -0.39 -0.0865955 0.359271 0.0974191 0.0974301 -4.99415e-05 0.0974427 1.71259e-06 273.228 
-0.35 -0.45 -0.440401 0.197886 0.0973555 0.0972766 8.93909e-05 0.097335 1.71158e-06 273.088 
-0.39 -0.43 -0.181077 0.158209 0.0974345 0.0972966 9.31465e-05 0.0973846 1.71188e-06 273.179 
-0.43 -0.41 -0.0188543 0.251747 0.0974455 0.097307 4.30113e-05 0.0974127 1.71242e-06 273.172 
-0.47 -0.39 -0.150719 0.101887 0.0974249 0.097378 -2.05112e-05 0.0973981 1.71235e-06 273.143 
-0.33 -0.45 -0.555646 0.18947 0.0974194 0.0973177 0.000117561 0.0973937 1.71362e-06 272.928 
-0.37 -0.43 -0.464619 0.313759 0.0975131 0.097337 5.83941e-05 0.0973949 1.71221e-06 273.155 
-0.41 -0.41 -0.350573 0.252805 0.0974704 0.0972668 7.59218e-05 0.0974458 1.71407e-06 273.002 
