ITEM: TIMESTEP
914000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00456251 -0.0159806 0.0974207 0.0974137 -1.5997e-05 0.0973839 1.71267e-06 273.052 
-0.47 -0.49 -0.021477 -0.0238671 0.0974476 0.0975263 -8.56944e-06 0.0975302 1.71536e-06 273.032 
-0.45 -0.49 0.0623888 -0.0543602 0.097506 0.0973432 -1.1127e-05 0.0975575 1.71555e-06 273.079 
-0.49 -0.47 -0.0700202 0.0198646 0.0973757 0.0974137 -6.72584e-05 0.0973575 1.7133e-06 272.876 
-0.43 -0.49 0.0818138 0.0696411 0.0975068 0.0974301 1.56719e-05 0.0974079 1.71328e-06 273.02 
-0.47 -0.47 0.127132 -0.00320161 0.0974053 0.0974397 4.74478e-05 0.097435 1.7134e-06 273.077 
-0.41 -0.49 0.0129963 0.0941799 0.09748 0.097314 0.000107887 0.0973861 1.71386e-06 272.868 
-0.45 -0.47 -0.0486182 -0.00917266 0.0973207 0.0973621 -1.18365e-06 0.0973802 1.71371e-06 272.876 
-0.49 -0.45 0.122724 -0.133853 0.0973738 0.0973682 -1.96046e-05 0.0973224 1.71198e-06 272.989 
-0.39 -0.49 -0.127507 -0.081417 0.0973934 0.0972567 3.47976e-05 0.0974012 1.71466e-06 272.782 
-0.43 -0.47 -0.0610665 0.0477724 0.0972423 0.0973529 8.22849e-05 0.0972943 1.71157e-06 272.976 
-0.47 -0.45 0.160509 -0.0652265 0.0973134 0.097434 -7.25897e-05 0.0973416 1.71214e-06 273.017 
-0.37 -0.49 -0.149079 0.0918514 0.0974244 0.0973181 0.000133935 0.0974598 1.71401e-06 273.05 
-0.41 -0.47 -0.262774 0.268622 0.0974113 0.0973734 5.44362e-05 0.0974331 1.71355e-06 273.048 
-0.45 -0.45 0.157397 0.248142 0.0973527 0.097253 0.000134536 0.0973069 1.71294e-06 272.792 
-0.49 -0.43 -0.0490606 -0.152077 0.0973955 0.09724 5.95044e-05 0.0973682 1.71256e-06 273.025 
-0.35 -0.49 -0.326506 0.19206 0.0974476 0.0973782 7.57844e-05 0.0975288 1.71511e-06 273.068 
-0.39 -0.47 -0.238582 -0.0191464 0.0974629 0.097293 0.000113962 0.0974311 1.71219e-06 273.259 
-0.43 -0.45 -0.146682 0.0188732 0.0974446 0.0974992 1.23327e-05 0.0974834 1.71479e-06 272.992 
-0.47 -0.43 -0.13403 -0.101145 0.0974381 0.0974753 3.60574e-05 0.0974822 1.71379e-06 273.147 
-0.37 -0.47 -0.283134 0.170231 0.0974293 0.0972882 2.72892e-05 0.0973155 1.71066e-06 273.18 
-0.41 -0.45 -0.0563842 0.462731 0.0973419 0.0973017 2.80062e-06 0.097346 1.71337e-06 272.832 
-0.45 -0.43 -0.275536 0.501938 0.0974218 0.0973092 7.4169e-05 0.0974381 1.71326e-06 273.109 
-0.49 -0.41 0.0664588 -0.113607 0.0973619 0.0972871 7.09052e-05 0.0973484 1.71295e-06 272.907 
-0.35 -0.47 -0.318105 0.200279 0.0974834 0.0973375 0.000135522 0.0973759 1.71168e-06 273.187 
-0.39 -0.45 -0.246681 0.0284867 0.0972804 0.0972453 6.9197e-05 0.0972747 1.71007e-06 273.159 
-0.43 -0.43 -0.478105 0.202089 0.0974931 0.0973555 -6.03866e-05 0.0974786 1.71297e-06 273.269 
-0.47 -0.41 -0.0558768 0.1776 0.0973684 0.0974001 -1.89139e-05 0.0973668 1.71273e-06 272.994 
-0.37 -0.45 -0.301149 0.256731 0.0973195 0.0973732 3.68073e-05 0.0973405 1.7115e-06 273.117 
-0.41 -0.43 -0.432942 0.241698 0.0974307 0.0972733 3.44785e-05 0.0974109 1.71356e-06 272.985 
-0.45 -0.41 -0.241818 0.384846 0.0974631 0.0974308 -1.02148e-06 0.0974964 1.7151e-06 272.979 
-0.49 -0.39 -0.194859 0.096955 0.0974449 0.0973917 -2.84465e-05 0.0974538 1.71256e-06 273.264 
-0.35 -0.45 -0.451504 0.132072 0.0972368 0.0972201 9.57369e-05 0.0972218 1.71049e-06 272.944 
-0.39 -0.43 -0.175126 0.0303003 0.0974043 0.0972582 9.65973e-05 0.0973713 1.71289e-06 272.98 
-0.43 -0.41 -0.167685 0.366921 0.0973673 0.0973314 5.22205e-05 0.0973865 1.71162e-06 273.225 
-0.47 -0.39 -0.302003 0.0618045 0.0974238 0.0973904 -7.5258e-06 0.0973905 1.71308e-06 273.004 
-0.33 -0.45 -0.393277 0.260654 0.0973692 0.0972779 0.000109214 0.0973645 1.7136e-06 272.849 
-0.37 -0.43 -0.537266 0.450442 0.0974583 0.0973541 6.96322e-05 0.0974477 1.71439e-06 272.955 
-0.41 -0.41 -0.404806 0.222431 0.0973289 0.0971964 6.13022e-05 0.0973468 1.71301e-06 272.893 
-0.45 -0.39 -0.111743 0.50844 0.0975055 0.0973643 -6.76881e-05 0.0974536 1.71458e-06 272.943 
-0.35 -0.43 -0.40985 0.288327 0.0974246 0.0973079 0.000109601 0.0973584 1.71168e-06 273.137 
-0.39 -0.41 -0.661772 0.3329 0.0974412 0.0973568 2.10435e-05 0.0974246 1.71326e-06 273.07 
-0.43 -0.39 -0.171657 0.473495 0.0976002 0.0973133 1.82132e-05 0.0974563 1.71434e-06 272.988 
-0.37 -0.41 -0.654812 0.454618 0.097386 0.0972184 8.28025e-05 0.0973742 1.71048e-06 273.373 
-0.41 -0.39 -0.420563 0.45276 0.0976162 0.0972985 6.81512e-05 0.0974632 1.7134e-06 273.157 
-0.35 -0.41 -0.744621 0.309863 0.0974219 0.0972725 6.2598e-05 0.0974161 1.71228e-06 273.203 
-0.39 -0.39 -0.603961 0.452147 0.0975729 0.0973955 2.4463e-05 0.0975119 1.71325e-06 273.318 
-0.33 -0.41 -0.697489 0.326654 0.0974901 0.0973231 3.55459e-05 0.0974186 1.71216e-06 273.229 
-0.37 -0.39 -0.463218 0.329723 0.0974599 0.0971295 4.98498e-05 0.0974186 1.71118e-06 273.386 
-0.35 -0.39 -0.297361 0.389465 0.0974919 0.0972749 8.69336e-05 0.0974843 1.71145e-06 273.528 
