ITEM: TIMESTEP
970000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00744556 -0.0264187 0.0973465 0.0973965 -3.49106e-05 0.09736 1.7121e-06 273.074 
-0.47 -0.49 -0.0279912 0.0366486 0.097414 0.0974455 -4.7257e-05 0.0974636 1.71408e-06 273.05 
-0.45 -0.49 -0.0361486 -0.0592952 0.0974418 0.0973702 -3.62709e-05 0.0975018 1.71439e-06 273.108 
-0.49 -0.47 0.00701677 -0.0634506 0.0973466 0.0973966 -6.95801e-05 0.0973302 1.71332e-06 272.797 
-0.43 -0.49 -0.0424373 0.0776116 0.0974671 0.0974172 8.95131e-06 0.0974316 1.71428e-06 272.928 
-0.47 -0.47 0.0352332 0.134906 0.0973564 0.097344 1.58857e-05 0.0973529 1.71256e-06 272.981 
-0.41 -0.49 -0.0993827 -0.024599 0.0974497 0.0974187 9.15852e-05 0.0974445 1.71486e-06 272.871 
-0.45 -0.47 -0.125516 0.0406841 0.0973261 0.0973758 -1.12348e-05 0.097389 1.71336e-06 272.956 
-0.49 -0.45 -0.0256617 -0.0565907 0.0974032 0.0973855 -3.35127e-05 0.0973251 1.71199e-06 272.994 
-0.39 -0.49 -0.145093 0.0205815 0.0974288 0.0973823 7.08301e-05 0.0974968 1.71541e-06 272.931 
-0.43 -0.47 -0.11972 0.0101986 0.0972891 0.0973374 5.47983e-05 0.0973173 1.71187e-06 272.992 
-0.47 -0.45 0.0546074 -0.0284605 0.0973077 0.0973295 -6.20649e-05 0.0973079 1.71108e-06 273.092 
-0.37 -0.49 -0.203975 0.0188986 0.0974107 0.0973649 0.000121944 0.0974481 1.71422e-06 272.984 
-0.41 -0.47 -0.273869 0.101297 0.0974262 0.0974652 2.84766e-06 0.097486 1.71481e-06 272.995 
-0.45 -0.45 0.0262783 0.316103 0.0973825 0.0972762 6.36599e-05 0.097345 1.71329e-06 272.844 
-0.49 -0.43 -0.096864 -0.0429587 0.0974575 0.0972832 2.82564e-05 0.0973986 1.71356e-06 272.95 
-0.35 -0.49 -0.262066 0.101188 0.0974239 0.0973821 9.08988e-05 0.0975009 1.71527e-06 272.964 
-0.39 -0.47 -0.337522 0.0344731 0.0975323 0.0973349 0.000106436 0.0975006 1.71331e-06 273.277 
-0.43 -0.45 -0.218182 -0.0599919 0.0974558 0.0975011 -4.69126e-05 0.097513 1.71516e-06 273.016 
-0.47 -0.43 -0.242788 0.037334 0.0975375 0.0974142 -1.92346e-05 0.0974959 1.71348e-06 273.235 
-0.37 -0.47 -0.277569 0.0837199 0.0974823 0.0973689 7.64702e-05 0.0974064 1.71269e-06 273.112 
-0.41 -0.45 -0.195795 0.351763 0.0973883 0.0973681 -6.78961e-07 0.0974556 1.71466e-06 272.934 
-0.45 -0.43 -0.362583 0.48484 0.0975053 0.0973126 7.6855e-06 0.0974526 1.71309e-06 273.177 
-0.49 -0.41 -0.0251619 0.0922151 0.0974288 0.0972855 2.56672e-05 0.0973667 1.71382e-06 272.82 
-0.35 -0.47 -0.458662 0.132374 0.0974751 0.0973334 0.000140638 0.0974183 1.7128e-06 273.127 
