ITEM: TIMESTEP
823500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.122437 -0.0723347 0.0970506 0.0972168 -3.63655e-05 0.0972415 1.70979e-06 273.111 
-0.47 -0.49 0.0411078 -0.106178 0.0971057 0.0975404 -0.000114515 0.0975252 1.71584e-06 272.942 
-0.45 -0.49 0.580116 -0.182591 0.0973996 0.0973987 7.09134e-05 0.0974241 1.7139e-06 272.968 
-0.49 -0.47 0.000541975 -0.0325715 0.0970446 0.0973256 -0.00018574 0.0972294 1.71461e-06 272.309 
-0.43 -0.49 0.491618 0.14068 0.0972828 0.097408 0.000258892 0.0971358 1.71101e-06 272.619 
-0.47 -0.47 0.0895651 -0.287976 0.097123 0.0975172 2.76498e-05 0.0974334 1.71616e-06 272.634 
-0.41 -0.49 0.0200203 0.267342 0.0972055 0.0974648 2.67279e-05 0.0973079 1.71533e-06 272.414 
-0.45 -0.47 -0.220055 -0.314813 0.0969554 0.0972323 -6.54969e-05 0.0973017 1.71291e-06 272.782 
-0.49 -0.45 -0.114852 -0.142631 0.0973723 0.0973047 -0.000223362 0.0972427 1.71214e-06 272.74 
-0.39 -0.49 -0.376178 0.107018 0.0971967 0.0973506 6.56684e-05 0.0975119 1.72159e-06 271.993 
-0.43 -0.47 -0.248963 0.459236 0.0972345 0.0973737 -2.12678e-05 0.0972798 1.71379e-06 272.581 
-0.47 -0.45 0.0918559 -0.0647104 0.0973683 0.0975753 -0.000185787 0.0975279 1.7188e-06 272.479 
-0.37 -0.49 -0.748508 0.198292 0.0973284 0.0977218 0.000276477 0.0976884 1.72028e-06 272.694 
-0.41 -0.47 -0.312099 0.351651 0.0974935 0.0977345 -4.32059e-05 0.0975784 1.71249e-06 273.625 
-0.45 -0.45 -0.196196 0.3025 0.0975223 0.0971956 0.000101784 0.0975998 1.7162e-06 273.093 
-0.49 -0.43 -0.0381492 -0.0746778 0.0975043 0.0974343 0.000216157 0.0974828 1.71535e-06 272.902 
-0.35 -0.49 -0.961601 0.23225 0.0972182 0.0975381 0.000180908 0.0975459 1.71729e-06 272.77 
-0.39 -0.47 -0.480917 0.432284 0.0975052 0.0974248 9.61842e-05 0.097618 1.71678e-06 273.052 
-0.43 -0.45 -0.747545 0.176329 0.0972408 0.0974048 -0.000176433 0.0975181 1.71857e-06 272.489 
-0.47 -0.43 -0.39904 0.0767758 0.0973242 0.0974665 -1.94233e-05 0.0974548 1.71613e-06 272.699 
-0.37 -0.47 -0.420707 0.273779 0.0973818 0.0975686 0.000106824 0.0976139 1.71351e-06 273.562 
-0.41 -0.45 -0.498442 0.698288 0.0970685 0.0974103 0.000126402 0.097284 1.71456e-06 272.471 
-0.45 -0.43 -0.601245 0.394581 0.0972571 0.0972176 -2.29039e-05 0.0974663 1.71589e-06 272.77 
-0.49 -0.41 -0.0702166 0.211945 0.0971929 0.0973159 0.000192848 0.0970999 1.71198e-06 272.364 
-0.35 -0.47 -0.374202 0.0871516 0.0977324 0.0976966 0.000178708 0.0977288 1.71829e-06 273.121 
-0.39 -0.45 -0.23363 0.0843313 0.0973439 0.0974491 -2.52163e-05 0.0973642 1.71254e-06 273.016 
-0.43 -0.43 -0.644999 0.242608 0.0973616 0.0970804 -6.71089e-05 0.0973441 1.71344e-06 272.817 
-0.47 -0.41 -0.0276829 0.146358 0.0973795 0.0975605 6.40537e-05 0.0973997 1.71677e-06 272.442 
-0.37 -0.45 -0.284022 0.209938 0.0973606 0.0976104 -7.14902e-05 0.0976085 1.71677e-06 273.026 
-0.41 -0.43 -0.64772 0.487678 0.0976954 0.0975712 -5.55154e-05 0.0976335 1.71835e-06 272.846 
-0.45 -0.41 -0.386347 0.385466 0.0974229 0.0973718 1.99593e-05 0.0975197 1.71601e-06 272.899 
-0.49 -0.39 0.246712 0.222902 0.0976233 0.0973598 1.17955e-06 0.0974831 1.71458e-06 273.025 
-0.35 -0.45 -0.619047 0.403521 0.0972498 0.0974234 0.000223704 0.0974782 1.7166e-06 272.689 
-0.39 -0.43 -0.384031 -0.0741575 0.0975614 0.0975881 -3.54214e-05 0.097345 1.71256e-06 272.96 
-0.43 -0.41 -0.381977 0.393473 0.0973849 0.0973158 -0.000257476 0.0973987 1.71563e-06 272.622 
-0.47 -0.39 0.0233325 -0.0492597 0.0978318 0.0975356 -2.17574e-05 0.0976141 1.71852e-06 272.764 
-0.33 -0.45 -0.502453 0.00797232 0.0976201 0.0974928 0.000176959 0.0974139 1.71799e-06 272.29 
-0.37 -0.43 -0.542918 0.357712 0.0975978 0.097463 -8.2236e-06 0.0975982 1.71549e-06 273.201 
-0.41 -0.41 -0.462669 0.104946 0.0973302 0.0972194 -0.000135203 0.0973649 1.71557e-06 272.537 
-0.45 -0.39 0.195417 0.495359 0.097993 0.0976793 -0.000123072 0.0976968 1.72343e-06 272.219 
-0.35 -0.43 -0.481863 0.711784 0.0975003 0.0975684 0.000135373 0.0976593 1.71557e-06 273.361 
-0.39 -0.41 -0.249117 -0.2416 0.0975857 0.0975668 7.38184e-06 0.0975066 1.71357e-06 273.252 
-0.43 -0.39 -0.00288973 0.526279 0.0978755 0.0973195 -0.00012047 0.0975438 1.71711e-06 272.792 
-0.37 -0.41 -0.22654 0.692632 0.0974055 0.0973398 -1.6276e-05 0.0973842 1.70985e-06 273.502 
-0.41 -0.39 -0.18556 0.0475366 0.0978903 0.0972662 -0.000136621 0.0975426 1.71534e-06 273.071 
-0.35 -0.41 -0.438037 0.51872 0.097553 0.0973652 -0.000140078 0.0974942 1.71805e-06 272.505 
-0.39 -0.39 -0.613894 0.421529 0.097751 0.0974679 -7.41845e-05 0.0974588 1.71392e-06 273.061 
-0.33 -0.41 -0.210074 0.135464 0.0975859 0.0976007 3.6557e-05 0.0976911 1.71686e-06 273.245 
-0.37 -0.39 -0.279582 0.267264 0.0976093 0.0974281 -7.47529e-05 0.0975095 1.71289e-06 273.368 
-0.35 -0.39 0.36911 0.497952 0.097535 0.0972881 -3.85045e-05 0.0974696 1.7117e-06 273.447 
-0.33 -0.39 -0.414272 0.156829 0.0975197 0.0974937 7.11432e-05 0.0976381 1.72014e-06 272.575 
-0.37 -0.37 -0.602564 0.00420354 0.0975935 0.0974436 9.25058e-05 0.0973374 1.70806e-06 273.658 
-0.49 -0.37 -0.147701 0.0206187 0.0978204 0.0974619 0.000105897 0.0976438 1.71803e-06 272.926 
-0.47 -0.37 -0.340178 0.0891971 0.0976407 0.097457 -6.41397e-05 0.0975521 1.71509e-06 273.136 
-0.45 -0.37 -0.099281 0.536727 0.0975068 0.0972909 5.63068e-06 0.0974174 1.71732e-06 272.406 
-0.49 -0.35 -0.144699 0.211369 0.0977243 0.0973606 -0.000182912 0.0976763 1.71354e-06 273.731 
-0.43 -0.37 -0.00897926 0.693135 0.0976486 0.0974432 -4.20503e-05 0.0975541 1.71819e-06 272.65 
-0.47 -0.35 -0.180051 0.320268 0.0977093 0.0975053 5.62318e-05 0.0976921 1.70955e-06 274.416 
-0.45 -0.35 -0.0710462 0.299035 0.0979789 0.0975526 -0.000277153 0.0977297 1.71441e-06 273.742 
-0.49 -0.33 0.0756507 0.333943 0.097867 0.0970424 -0.000199233 0.0975971 1.71668e-06 273.01 
-0.39 -0.37 -0.242259 0.554167 0.0974912 0.0972431 -0.00014259 0.0972934 1.70772e-06 273.588 
-0.43 -0.35 0.0725195 0.53833 0.0979965 0.0974967 -9.15122e-05 0.097693 1.71692e-06 273.239 
-0.47 -0.33 0.276698 0.142461 0.0980405 0.0976552 -0.000114634 0.0979224 1.71951e-06 273.469 
-0.41 -0.35 0.283681 0.252179 0.0977035 0.0970648 5.88229e-05 0.0974331 1.71135e-06 273.399 
-0.45 -0.33 -0.283555 0.332029 0.0978352 0.0977653 -7.00001e-05 0.0978498 1.71642e-06 273.758 
-0.49 -0.31 -0.0226348 0.266914 0.0979393 0.0972083 -0.000100119 0.0976323 1.71663e-06 273.116 
-0.39 -0.35 -0.246497 0.699776 0.0977327 0.0972649 -7.57213e-05 0.0975496 1.71377e-06 273.34 
-0.43 -0.33 -0.0689973 0.66825 0.0974788 0.0969182 -4.31162e-05 0.0972483 1.71256e-06 272.689 
-0.47 -0.31 -0.386528 -0.0403024 0.0978099 0.0971245 -0.000252007 0.0975121 1.71259e-06 273.424 
-0.37 -0.35 -0.091249 0.0623906 0.0976172 0.0970829 0.00011833 0.0974153 1.713e-06 273.087 
-0.41 -0.33 -0.203924 0.544195 0.097709 0.0973913 -3.14832e-05 0.0974098 1.71221e-06 273.197 
-0.45 -0.31 -0.0140267 0.514921 0.0979703 0.0976831 0.000110197 0.0977759 1.71646e-06 273.544 
-0.49 -0.29 -0.0266715 0.0951905 0.0977334 0.0974094 -1.23713e-05 0.097655 1.71799e-06 272.963 
-0.35 -0.35 -0.367249 0.567438 0.0978052 0.0974236 -1.05238e-05 0.0977348 1.71974e-06 272.908 
