ITEM: TIMESTEP
1050000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0214361 0.0297496 0.0973657 0.0974053 -4.61197e-05 0.097379 1.71287e-06 273.005 
-0.47 -0.49 -0.130705 0.0394512 0.097435 0.0975033 -6.09673e-05 0.0974924 1.71437e-06 273.085 
-0.45 -0.49 -0.118522 -0.00277767 0.0974379 0.0973717 -3.66897e-05 0.097472 1.71427e-06 273.044 
-0.49 -0.47 -0.0326328 0.0836312 0.0974256 0.0974268 -7.23468e-05 0.0973797 1.71383e-06 272.855 
-0.43 -0.49 -0.181031 0.0424313 0.097451 0.0973563 5.16843e-05 0.0974002 1.71351e-06 272.963 
-0.47 -0.47 -0.0278816 0.092002 0.0974087 0.0973903 5.64455e-06 0.0974162 1.71357e-06 272.998 
-0.41 -0.49 -0.177471 -0.0654794 0.0974696 0.0974237 8.35521e-05 0.0974774 1.71411e-06 273.083 
-0.45 -0.47 -0.19078 0.077864 0.0973453 0.0973651 1.74189e-05 0.0973929 1.71351e-06 272.943 
-0.49 -0.45 -0.0015332 0.0986505 0.0974591 0.0973926 -4.34195e-05 0.0973847 1.71226e-06 273.118 
-0.39 -0.49 -0.143802 0.0341856 0.0973821 0.0973379 7.10308e-05 0.0974124 1.7139e-06 272.935 
-0.43 -0.47 -0.160959 0.0610773 0.0972858 0.0973016 4.6683e-05 0.0973096 1.71208e-06 272.937 
-0.47 -0.45 0.00634063 0.0573727 0.0973423 0.0973456 4.1525e-06 0.0973161 1.71168e-06 273.019 
-0.37 -0.49 -0.235531 0.0429236 0.0974248 0.0973408 0.000124553 0.0974332 1.71355e-06 273.048 
-0.41 -0.47 -0.258503 -0.0378916 0.0973986 0.0974294 4.35306e-05 0.0974665 1.71434e-06 273.016 
-0.45 -0.45 -0.0286122 0.258633 0.0974136 0.0973249 7.39105e-05 0.0973672 1.7134e-06 272.888 
-0.49 -0.43 -0.0907897 0.126069 0.0973724 0.0972763 5.7974e-05 0.0973402 1.71214e-06 273.013 
-0.35 -0.49 -0.307599 0.0845663 0.097428 0.097395 9.37462e-05 0.097457 1.7141e-06 273.028 
-0.39 -0.47 -0.341465 0.0815234 0.0975105 0.0973371 0.000105898 0.097471 1.71285e-06 273.266 
-0.43 -0.45 -0.139322 -0.0371026 0.0974542 0.0974005 -2.33479e-06 0.0974792 1.71461e-06 273.009 
-0.47 -0.43 -0.196977 0.177324 0.0975081 0.0974203 -2.50293e-05 0.0974749 1.71367e-06 273.147 
-0.37 -0.47 -0.345299 0.136312 0.0974809 0.0973116 8.45206e-05 0.0973701 1.71267e-06 273.012 
-0.41 -0.45 -0.146679 0.216289 0.0974023 0.0973598 2.26922e-05 0.0974506 1.71335e-06 273.13 
-0.45 -0.43 -0.302429 0.269617 0.0975643 0.0973217 5.44987e-05 0.0974751 1.71336e-06 273.196 
-0.49 -0.41 0.00803041 0.229333 0.0974637 0.0973446 3.73134e-05 0.0974147 1.71419e-06 272.896 
-0.35 -0.47 -0.412616 0.101175 0.0974964 0.0973628 9.51476e-05 0.0974493 1.71283e-06 273.209 
-0.39 -0.45 -0.382841 0.183763 0.0973101 0.097272 7.24291e-05 0.0973121 1.7114e-06 273.052 
