ITEM: TIMESTEP
934000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00899828 0.0267995 0.0974045 0.0974187 -1.72563e-05 0.0973824 1.71249e-06 273.075 
-0.47 -0.49 -0.0455872 -0.0247496 0.0974174 0.0974548 -1.75403e-05 0.097466 1.71448e-06 272.993 
-0.45 -0.49 0.0385991 -0.0536491 0.0974699 0.0973683 -3.55496e-05 0.09753 1.7145e-06 273.168 
-0.49 -0.47 0.00183423 -0.00904455 0.097375 0.0974344 -3.60703e-05 0.0973584 1.71283e-06 272.954 
-0.43 -0.49 0.0492589 0.0437881 0.0975057 0.0974077 7.30984e-06 0.0974022 1.7134e-06 272.986 
-0.47 -0.47 0.14376 0.0189209 0.0973988 0.0973914 3.65432e-05 0.0973941 1.71321e-06 272.994 
-0.41 -0.49 -0.00818954 0.0753184 0.0974783 0.0973574 8.91936e-05 0.0974007 1.71449e-06 272.808 
-0.45 -0.47 -0.0783287 0.0915796 0.0973231 0.0974075 -3.16495e-05 0.09742 1.71373e-06 272.983 
-0.49 -0.45 0.0629497 -0.105593 0.0973693 0.0973915 -1.81895e-05 0.0973296 1.71178e-06 273.04 
-0.39 -0.49 -0.0846855 -0.0379921 0.097413 0.0972893 6.89416e-05 0.0974043 1.71473e-06 272.78 
-0.43 -0.47 -0.100133 -0.00118469 0.0972575 0.0973176 6.09533e-05 0.0973111 1.71168e-06 273.004 
-0.47 -0.45 0.119915 -0.0953307 0.0973186 0.0974031 -6.87287e-05 0.09733 1.71119e-06 273.136 
-0.37 -0.49 -0.176394 0.0785036 0.0974081 0.0972801 0.000133256 0.0973976 1.7137e-06 272.926 
-0.41 -0.47 -0.273317 0.17841 0.0974056 0.0973825 3.83719e-05 0.0974199 1.71376e-06 272.979 
-0.45 -0.45 0.15645 0.31786 0.0973827 0.0972848 0.000106945 0.097358 1.71315e-06 272.903 
-0.49 -0.43 -0.0557313 -0.166164 0.0974096 0.0972653 2.13642e-05 0.0973898 1.71286e-06 273.036 
-0.35 -0.49 -0.303744 0.185507 0.0974332 0.0973688 7.17081e-05 0.0975023 1.71544e-06 272.942 
-0.39 -0.47 -0.253235 0.0186044 0.0974792 0.0972853 0.000130646 0.0974202 1.71208e-06 273.246 
-0.43 -0.45 -0.124598 -0.0241585 0.0974161 0.0974845 -1.52654e-05 0.0974676 1.71463e-06 272.973 
-0.47 -0.43 -0.176091 -0.0522761 0.0975005 0.0974753 -2.46138e-05 0.0975198 1.71383e-06 273.246 
-0.37 -0.47 -0.285397 0.235497 0.0974503 0.0972812 4.57827e-05 0.0973308 1.71101e-06 273.168 
-0.41 -0.45 -0.0773518 0.404313 0.0973368 0.0972695 1.34823e-05 0.0973528 1.7137e-06 272.8 
-0.45 -0.43 -0.316835 0.456757 0.0974794 0.0973166 5.29197e-05 0.0974643 1.71358e-06 273.132 
-0.49 -0.41 -0.0109881 -0.0576017 0.0974046 0.0973376 3.13731e-05 0.0973974 1.71377e-06 272.914 
-0.35 -0.47 -0.348432 0.0744132 0.0974891 0.0973246 0.000138214 0.0973878 1.71172e-06 273.214 
-0.39 -0.45 -0.21766 0.0699038 0.0972705 0.0972294 7.62147e-05 0.0972427 1.70995e-06 273.088 
-0.43 -0.43 -0.46301 0.253758 0.0975265 0.0973551 -1.74339e-05 0.0974656 1.71326e-06 273.187 
-0.47 -0.41 -0.12678 0.173006 0.0973821 0.0973836 -4.28318e-05 0.097352 1.71223e-06 273.031 
-0.37 -0.45 -0.26152 0.22208 0.0973546 0.0973681 5.4418e-05 0.0973581 1.71169e-06 273.134 
-0.41 -0.43 -0.403604 0.164359 0.097419 0.0972254 5.5203e-05 0.0973837 1.71296e-06 273.003 
-0.45 -0.41 -0.190813 0.368823 0.09742 0.0973666 4.85806e-06 0.0974473 1.71431e-06 272.968 
-0.49 -0.39 -0.173699 0.159366 0.0974385 0.09744 -1.24051e-05 0.0974795 1.71295e-06 273.275 
