ITEM: TIMESTEP
980500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0436424 -0.0222825 0.0973569 0.0973754 -5.84732e-05 0.0973587 1.71191e-06 273.101 
-0.47 -0.49 -0.0584274 0.0686738 0.0974416 0.0974916 -7.30615e-05 0.0974909 1.71415e-06 273.116 
-0.45 -0.49 -0.0738508 -0.0592496 0.0974725 0.0973883 -4.08855e-05 0.0975216 1.71491e-06 273.08 
-0.49 -0.47 -0.00729353 -0.056479 0.097397 0.0974018 -9.01066e-05 0.0973548 1.71342e-06 272.849 
-0.43 -0.49 -0.0441987 0.0651681 0.0974909 0.0974189 8.43818e-07 0.09745 1.71456e-06 272.935 
-0.47 -0.47 0.0603343 0.16738 0.0973915 0.09735 4.72488e-06 0.097377 1.71272e-06 273.024 
-0.41 -0.49 -0.0613131 -0.0380881 0.0974799 0.0974227 7.91488e-05 0.0974533 1.71489e-06 272.892 
-0.45 -0.47 -0.105613 0.0370459 0.0973513 0.0973964 -3.23099e-06 0.0974051 1.71358e-06 272.965 
-0.49 -0.45 -0.0398385 -0.0409818 0.0974208 0.0973812 -3.02452e-05 0.0973308 1.71193e-06 273.021 
-0.39 -0.49 -0.142257 0.0777948 0.0974366 0.0973898 7.34083e-05 0.0975082 1.71566e-06 272.922 
-0.43 -0.47 -0.136358 0.0226901 0.0972921 0.0973644 5.4326e-05 0.0973187 1.71196e-06 272.981 
-0.47 -0.45 0.0463753 -0.00166121 0.097299 0.0973203 -5.49408e-05 0.0972931 1.71132e-06 273.012 
-0.37 -0.49 -0.24101 0.0130882 0.0974059 0.0973308 0.000136614 0.0974415 1.71398e-06 273.003 
-0.41 -0.47 -0.325991 0.121839 0.0973954 0.0974495 8.55888e-06 0.097468 1.71481e-06 272.946 
