ITEM: TIMESTEP
897000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0563723 0.0617284 0.097409 0.0973381 -3.26679e-05 0.0973649 1.71227e-06 273.062 
-0.47 -0.49 -0.0430963 -0.100398 0.0974489 0.0975458 -3.00457e-05 0.0975491 1.7159e-06 273 
-0.45 -0.49 0.0412323 -0.0331258 0.0975076 0.0973514 6.57619e-06 0.0975284 1.71565e-06 272.981 
-0.49 -0.47 -0.041332 0.0767046 0.097358 0.0974095 -9.4654e-05 0.097363 1.7135e-06 272.861 
-0.43 -0.49 0.0752625 0.121643 0.0975049 0.0974338 -1.17876e-06 0.0973756 1.71279e-06 273.008 
-0.47 -0.47 0.118883 -0.0541261 0.0974092 0.0974367 4.70934e-05 0.0974389 1.71432e-06 272.943 
-0.41 -0.49 -0.0233328 0.0343662 0.0975038 0.097355 8.11368e-05 0.0974038 1.7148e-06 272.768 
-0.45 -0.47 -0.0534993 -0.0257196 0.097368 0.0973723 -9.93199e-06 0.0974315 1.71441e-06 272.908 
-0.49 -0.45 0.104137 -0.130325 0.0973992 0.0973965 -1.79769e-05 0.0973594 1.71217e-06 273.062 
-0.39 -0.49 -0.100813 -0.0619889 0.0974322 0.0973067 6.9689e-05 0.0974616 1.71486e-06 272.92 
-0.43 -0.47 -0.0897766 0.0724829 0.0973152 0.0973583 4.87487e-05 0.0973241 1.71148e-06 273.073 
-0.47 -0.45 0.124558 -0.0301856 0.097279 0.0974518 -0.000109885 0.0973373 1.71299e-06 272.869 
-0.37 -0.49 -0.115817 0.0631143 0.0974354 0.0973426 0.000138675 0.0975247 1.7141e-06 273.218 
-0.41 -0.47 -0.239033 0.230203 0.0974473 0.0973955 6.33443e-05 0.0974785 1.71433e-06 273.052 
-0.45 -0.45 0.0513292 0.364438 0.0972867 0.0972475 0.000115617 0.0972618 1.71345e-06 272.584 
-0.49 -0.43 -0.0169046 -0.145141 0.0973999 0.0973161 4.25704e-05 0.0974191 1.71342e-06 273.03 
-0.35 -0.49 -0.296811 0.20924 0.097413 0.097393 6.92879e-05 0.097544 1.71502e-06 273.124 
-0.39 -0.47 -0.202842 -0.0289754 0.0974772 0.097294 0.000134355 0.0974527 1.71279e-06 273.225 
-0.43 -0.45 -0.257789 -0.0817571 0.0973609 0.0974798 -2.79625e-05 0.097477 1.71553e-06 272.856 
-0.47 -0.43 -0.164033 0.0295336 0.0974216 0.0974867 5.31912e-05 0.0975045 1.71479e-06 273.051 
-0.37 -0.47 -0.269183 0.19654 0.0974626 0.0973503 7.10886e-05 0.0973792 1.71168e-06 273.196 
-0.41 -0.45 -0.0579101 0.403625 0.0972865 0.0973061 1.40575e-05 0.0973125 1.71262e-06 272.859 
-0.45 -0.43 -0.297548 0.491687 0.0973954 0.097323 8.19095e-05 0.0974377 1.71358e-06 273.057 
-0.49 -0.41 0.0570514 -0.104107 0.0973523 0.0973275 6.74183e-05 0.0973531 1.71374e-06 272.794 
-0.35 -0.47 -0.357685 0.208029 0.0975056 0.0973857 0.000116797 0.0974311 1.71315e-06 273.107 
-0.39 -0.45 -0.255364 0.0592443 0.0972392 0.0972523 8.84874e-05 0.0972556 1.7096e-06 273.181 
-0.43 -0.43 -0.434043 0.158918 0.0974448 0.0973479 -7.44601e-05 0.0974556 1.71248e-06 273.282 
-0.47 -0.41 -0.0229522 0.297212 0.0973619 0.097416 -5.45051e-05 0.0973566 1.71344e-06 272.852 
-0.37 -0.45 -0.388151 0.251058 0.0973316 0.0974343 1.6747e-05 0.0973777 1.71258e-06 273.047 
-0.41 -0.43 -0.446755 0.227671 0.0973929 0.0972452 9.25207e-06 0.0973791 1.7131e-06 272.968 
-0.45 -0.41 -0.273149 0.334404 0.0975155 0.0974763 -3.22281e-06 0.0975412 1.71543e-06 273.053 
-0.49 -0.39 -0.180101 0.123537 0.0974608 0.0973985 -4.11376e-05 0.097472 1.71314e-06 273.223 
-0.35 -0.45 -0.418873 0.160938 0.097243 0.0972385 0.000132128 0.0972667 1.71145e-06 272.916 
-0.39 -0.43 -0.144528 0.00752563 0.097395 0.0973121 4.73575e-05 0.097382 1.71261e-06 273.055 
-0.43 -0.41 -0.198469 0.382071 0.0974069 0.0973373 6.80992e-05 0.0974136 1.71244e-06 273.171 
-0.47 -0.39 -0.338086 0.149385 0.0974735 0.0974457 -4.53508e-05 0.0974278 1.71415e-06 272.939 
-0.33 -0.45 -0.40191 0.258252 0.0973483 0.0972889 0.000130752 0.0973098 1.7133e-06 272.743 
-0.37 -0.43 -0.525627 0.509387 0.0974679 0.0973572 8.10229e-05 0.0974192 1.71447e-06 272.863 
-0.41 -0.41 -0.4392 0.127009 0.0973155 0.0971713 6.50393e-05 0.0973205 1.71363e-06 272.721 
-0.45 -0.39 -0.0979204 0.541053 0.0975284 0.0973034 -8.83056e-05 0.0974016 1.71478e-06 272.765 
-0.35 -0.43 -0.462596 0.196253 0.0974821 0.0972981 0.000136075 0.0973925 1.713e-06 273.022 
-0.39 -0.41 -0.692628 0.296492 0.097431 0.0974477 3.31653e-06 0.0974592 1.71397e-06 273.055 
