ITEM: TIMESTEP
1011500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00392518 0.00337348 0.0973744 0.0974175 -4.85689e-05 0.0973867 1.7126e-06 273.071 
-0.47 -0.49 -0.0808907 0.0403866 0.097435 0.097489 -6.24858e-05 0.0974943 1.71429e-06 273.102 
-0.45 -0.49 -0.0584789 -0.0607421 0.097442 0.0973752 -5.04785e-05 0.0974635 1.71447e-06 272.988 
-0.49 -0.47 -0.0123344 -0.0102014 0.0973941 0.0974154 -7.25665e-05 0.0973416 1.71331e-06 272.83 
-0.43 -0.49 -0.10514 0.099135 0.0974727 0.0974131 2.68862e-05 0.0974446 1.71437e-06 272.951 
-0.47 -0.47 0.0115144 0.120459 0.0973699 0.0973633 6.23814e-06 0.0973678 1.71272e-06 272.999 
-0.41 -0.49 -0.144346 -0.0421774 0.0974763 0.0974166 8.21623e-05 0.0974668 1.71483e-06 272.939 
-0.45 -0.47 -0.198519 0.0862153 0.0973293 0.0973967 1.19984e-06 0.0973772 1.7135e-06 272.9 
-0.49 -0.45 -0.0317752 -0.0108134 0.0974451 0.0973953 -3.32439e-05 0.0973659 1.71231e-06 273.058 
-0.39 -0.49 -0.192183 0.0591101 0.0973963 0.0973088 7.76228e-05 0.0974162 1.71414e-06 272.907 
-0.43 -0.47 -0.181713 0.0384978 0.0972757 0.0973428 5.14355e-05 0.0973075 1.71195e-06 272.951 
-0.47 -0.45 0.0268271 0.026353 0.0973439 0.0973553 -1.60432e-05 0.0973156 1.71139e-06 273.064 
-0.37 -0.49 -0.280461 0.0324248 0.0974306 0.0973321 0.000122376 0.0974356 1.71357e-06 273.052 
-0.41 -0.47 -0.26765 0.0687436 0.0973849 0.0974236 3.10834e-05 0.0974598 1.71408e-06 273.039 
