-0.39 -0.33 -0.0959808 0.676443 0.0975404 0.0971643 -3.114e-05 0.0974473 1.71252e-06 273.252 
-0.43 -0.31 -0.366446 0.474386 0.0976184 0.0972775 2.87339e-05 0.097405 1.71192e-06 273.231 
-0.47 -0.29 -0.231482 0.516241 0.0975494 0.0970642 -8.89855e-05 0.0972818 1.71127e-06 272.987 
-0.37 -0.33 -0.154197 0.625977 0.097555 0.0972822 -5.51162e-05 0.097414 1.71278e-06 273.118 
-0.41 -0.31 -0.367942 0.498664 0.0974762 0.097201 -0.000116065 0.0972308 1.71018e-06 273.019 
-0.45 -0.29 -0.199321 0.564752 0.0974377 0.0974262 0.000111252 0.0974603 1.71111e-06 273.514 
-0.49 -0.27 0.0397452 0.510096 0.0975515 0.0974085 -9.65572e-05 0.0973951 1.71081e-06 273.379 
-0.35 -0.33 -0.584402 0.820684 0.0978563 0.0974257 0.00019161 0.0976678 1.71188e-06 273.974 
-0.39 -0.31 -0.0382237 0.66102 0.0976584 0.0973143 9.49934e-05 0.0975686 1.71051e-06 273.915 
-0.43 -0.29 -0.588786 0.833747 0.0976285 0.0974791 0.000240909 0.0975489 1.71272e-06 273.506 
-0.47 -0.27 0.186835 0.468426 0.0976034 0.0970525 -0.000141179 0.0973225 1.71117e-06 273.118 
-0.33 -0.33 -0.732601 0.713954 0.0979595 0.0975942 0.000105504 0.0977769 1.71724e-06 273.423 
-0.37 -0.31 -0.549499 1.3599 0.097649 0.0971953 -1.02268e-06 0.0974588 1.71366e-06 273.103 
-0.41 -0.29 -0.696986 0.650478 0.0977014 0.0971652 6.77981e-05 0.0973769 1.71334e-06 272.924 
-0.45 -0.27 0.065998 0.666449 0.097641 0.0970874 5.21535e-06 0.0974026 1.70859e-06 273.756 
-0.35 -0.31 -0.9244 0.826936 0.097434 0.0974411 6.28668e-05 0.0974218 1.71053e-06 273.499 
-0.39 -0.29 -0.946269 0.450001 0.0974265 0.0971679 -0.000226672 0.0973747 1.71176e-06 273.17 
-0.43 -0.27 -0.164497 1.10307 0.0975646 0.0973525 -1.85828e-06 0.097452 1.71681e-06 272.584 
-0.37 -0.29 -0.432707 1.23078 0.0974162 0.0970305 -8.25413e-06 0.0973687 1.70983e-06 273.462 
-0.41 -0.27 -0.29833 0.647297 0.0976208 0.0974008 -5.2332e-05 0.0974989 1.71526e-06 272.961 
-0.35 -0.29 -1.01798 1.15869 0.097713 0.0976497 -4.53288e-05 0.0977708 1.719e-06 273.127 
-0.39 -0.27 -0.362697 1.06635 0.0977518 0.0971474 1.91264e-06 0.0976263 1.71705e-06 273.032 
-0.33 -0.29 -1.22208 1.89271 0.0976256 0.0969696 0.000159375 0.0973564 1.71234e-06 273.026 
-0.37 -0.27 -0.925088 1.56904 0.0977143 0.0969009 -0.000104945 0.0975774 1.71558e-06 273.129 
-0.35 -0.27 -1.33733 1.62455 0.097681 0.097387 -3.86762e-05 0.0977545 1.72104e-06 272.757 
-0.41 -0.37 0.0560957 0.0935113 0.0976563 0.0971964 -0.000159708 0.0974316 1.7125e-06 273.211 
-0.35 -0.37 -0.357866 0.513056 0.0975508 0.0974048 6.6283e-05 0.0975482 1.71495e-06 273.148 
-0.45 -0.25 -0.640411 0.923222 0.0976099 0.0969677 -0.000117814 0.097445 1.71531e-06 272.803 
-0.37 -0.25 -1.12636 1.4331 0.0977142 0.0969515 -0.000109689 0.0974725 1.71497e-06 272.934 
-0.35 -0.25 -0.625497 1.70471 0.0977343 0.0970587 -1.11823e-05 0.0974391 1.71719e-06 272.487 
-0.33 -0.49 -1.18495 -0.195093 0.0973663 0.097416 3.13363e-05 0.0975541 1.71696e-06 272.845 
-0.31 -0.49 -1.06698 0.151015 0.0973521 0.0975675 3.0109e-05 0.0975169 1.71488e-06 273.072 
-0.29 -0.49 -1.14229 -0.167297 0.0973952 0.0975138 8.21403e-05 0.097486 1.71606e-06 272.798 
-0.33 -0.47 -0.4101 0.211586 0.0973831 0.097318 0.00015859 0.0974615 1.71666e-06 272.633 
-0.27 -0.49 -0.839041 0.137615 0.0974452 0.0974956 0.000191944 0.0974171 1.71468e-06 272.824 
-0.31 -0.47 -0.855763 -0.0314318 0.0971859 0.0975861 0.000108611 0.0975328 1.71668e-06 272.83 
-0.29 -0.47 -0.680258 0.0153033 0.0973484 0.0974859 5.86406e-05 0.0973702 1.71337e-06 272.902 
-0.27 -0.47 -0.649821 -0.208076 0.0974611 0.0972868 -6.04502e-05 0.0972926 1.71342e-06 272.676 
-0.31 -0.45 -0.207676 0.411816 0.0979768 0.0979358 -3.44868e-05 0.0978816 1.71982e-06 273.306 
-0.29 -0.45 -0.588906 -0.352613 0.0978235 0.0975645 -2.60792e-05 0.0976406 1.71656e-06 273.15 
-0.33 -0.43 -0.516728 -0.0496332 0.0974488 0.0974636 -7.53275e-06 0.0975562 1.71352e-06 273.398 
-0.27 -0.45 -0.60837 -0.18473 0.0975589 0.0973556 4.06679e-05 0.0972743 1.70723e-06 273.613 
-0.31 -0.43 -0.534124 0.141007 0.0973612 0.0978655 5.41452e-05 0.0974019 1.71577e-06 272.608 
-0.29 -0.43 -0.463994 0.143605 0.0973737 0.097345 8.71769e-05 0.0972279 1.7084e-06 273.294 
-0.27 -0.43 -0.749623 -0.312022 0.0974934 0.0972018 0.00019632 0.0972719 1.71067e-06 273.057 
-0.31 -0.41 -0.518857 0.134088 0.097633 0.0975592 8.85716e-05 0.0975217 1.715e-06 273.065 
-0.29 -0.41 -0.998934 0.23237 0.0975903 0.0974442 0.000277995 0.0973881 1.70835e-06 273.754 
-0.27 -0.41 -1.23473 -0.0981875 0.0973679 0.0971102 0.000139568 0.0970936 1.70681e-06 273.171 
-0.31 -0.39 -0.615975 0.725028 0.0975119 0.0975987 9.88884e-05 0.0975561 1.72005e-06 272.36 
-0.29 -0.39 -1.00391 0.552367 0.0975424 0.0974342 0.000152917 0.0974353 1.71625e-06 272.625 
-0.33 -0.37 -0.446612 0.744602 0.0975374 0.0974511 3.11712e-06 0.0975729 1.71634e-06 272.995 
-0.27 -0.39 -1.4137 0.171771 0.0977373 0.0973818 0.000117281 0.0975137 1.71715e-06 272.701 
-0.31 -0.37 -0.905934 0.716266 0.0974843 0.0975113 -3.11581e-05 0.0975577 1.71507e-06 273.156 
-0.29 -0.37 -1.17362 0.875582 0.0975701 0.097322 0.000104918 0.0974306 1.71257e-06 273.198 
-0.33 -0.35 -0.245911 0.823442 0.0978993 0.0973717 -2.55459e-05 0.0976314 1.71889e-06 272.755 
-0.27 -0.37 -1.54308 0.864997 0.0977113 0.0973321 2.44348e-05 0.0974832 1.71516e-06 272.933 
-0.31 -0.35 -0.545033 1.37492 0.0977778 0.0974317 0.000153825 0.0975186 1.71672e-06 272.784 
-0.29 -0.35 -0.89506 1.00365 0.0976818 0.0973877 8.12371e-05 0.0975324 1.71749e-06 272.7 
-0.27 -0.35 -1.0435 1.33596 0.0975845 0.0973103 0.000155808 0.0974156 1.71503e-06 272.765 
-0.31 -0.33 -0.741474 1.44186 0.0977882 0.0970943 0.000114762 0.0974555 1.71577e-06 272.758 
-0.29 -0.33 -0.953824 1.3405 0.0975414 0.0973719 0.000154468 0.0975595 1.71348e-06 273.414 
-0.33 -0.31 -1.32141 0.916498 0.0974672 0.0972776 7.52092e-06 0.0974344 1.71066e-06 273.514 
-0.27 -0.33 -1.24378 1.69079 0.0975558 0.0971432 0.000275878 0.0974788 1.71471e-06 272.992 
-0.31 -0.31 -1.2616 1.19556 0.0972767 0.0972002 0.000362419 0.097299 1.71156e-06 272.99 
-0.29 -0.31 -1.31032 1.61584 0.0976263 0.0973731 0.000132411 0.0975003 1.71319e-06 273.294 
-0.27 -0.31 -1.48216 1.61581 0.0978086 0.0972603 0.000171843 0.0975758 1.71387e-06 273.398 
-0.31 -0.29 -1.61422 1.12422 0.0978248 0.0973491 0.000233099 0.0976219 1.71832e-06 272.818 
-0.29 -0.29 -1.31985 1.43994 0.0977921 0.0973223 8.98313e-05 0.0975226 1.71546e-06 272.995 
-0.27 -0.29 -1.59188 1.69463 0.0978638 0.0973919 0.000153101 0.09785 1.71713e-06 273.645 
-0.31 -0.27 -0.981979 1.2382 0.0976074 0.0971937 -4.93923e-05 0.097408 1.71371e-06 272.953 
-0.25 -0.29 -1.78582 1.18113 0.097728 0.0970785 0.000275496 0.0974836 1.70963e-06 273.817 
-0.29 -0.27 -1.24767 1.48347 0.0977332 0.0973575 2.32853e-05 0.0975157 1.71134e-06 273.633 
-0.27 -0.27 -1.53993 1.78671 0.0976659 0.0971346 0.000163788 0.0975082 1.71527e-06 272.985 
-0.25 -0.27 -2.02675 1.6987 0.0975645 0.097006 0.000112557 0.0971752 1.70853e-06 273.126 
-0.33 -0.27 -1.43922 1.63184 0.0976978 0.0970955 0.000137656 0.0973088 1.71128e-06 273.063 
-0.25 -0.49 -0.90715 -0.117428 0.0974623 0.097787 0.000137372 0.0976889 1.71772e-06 273.101 
-0.25 -0.47 -0.257558 0.0375181 0.0977764 0.0978039 0.000144948 0.0975793 1.71645e-06 272.996 
-0.25 -0.45 -0.717227 0.204224 0.0971427 0.0974442 0.000182732 0.0971436 1.70672e-06 273.326 
-0.25 -0.37 -1.92368 0.261644 0.0976342 0.0972289 2.29627e-05 0.0974211 1.7096e-06 273.645 
-0.25 -0.35 -1.36929 0.093544 0.0976073 0.0970912 9.01181e-05 0.0973496 1.71468e-06 272.636 
-0.25 -0.33 -1.65328 0.574236 0.0975577 0.0971722 0.000116346 0.0975512 1.7139e-06 273.324 
-0.25 -0.25 -2.32376 2.15292 0.0975346 0.0970641 0.000167611 0.0973578 1.7113e-06 273.196 
-0.49 -0.25 0.152585 0.2478 0.0979372 0.0973582 -3.36336e-05 0.0975745 1.71448e-06 273.297 
-0.47 -0.25 -0.256876 0.527295 0.0976664 0.0969261 3.19588e-05 0.0973002 1.71202e-06 272.92 
-0.49 -0.23 -0.333297 0.269848 0.0973928 0.0971383 -0.000124077 0.0971749 1.70504e-06 273.684 
-0.47 -0.23 0.0605672 0.545203 0.0975021 0.0972169 1.70171e-06 0.0972843 1.71286e-06 272.741 
-0.45 -0.23 0.00274289 1.24042 0.0976605 0.096944 -0.000291309 0.0973563 1.71169e-06 273.13 
-0.49 -0.21 0.0938318 0.416892 0.0975916 0.0969162 -0.000233889 0.0973613 1.70791e-06 273.748 
-0.43 -0.23 -0.447392 0.717953 0.0979625 0.0975236 -0.000145613 0.0977372 1.71793e-06 273.202 
-0.47 -0.21 0.0524448 0.55288 0.0975998 0.0973353 -8.57793e-05 0.0975904 1.71575e-06 273.139 
-0.41 -0.23 -0.84259 1.90896 0.0979562 0.0972873 8.18543e-06 0.0977094 1.71707e-06 273.261 
-0.45 -0.21 -0.111925 0.803174 0.0977721 0.097222 -0.00025071 0.097603 1.71552e-06 273.211 
-0.49 -0.19 0.0142163 0.526488 0.0977724 0.0968762 -0.000186711 0.0972634 1.71157e-06 272.888 
-0.39 -0.23 -0.762764 1.47632 0.0977598 0.0970597 0.000120077 0.0974066 1.71481e-06 272.774 
-0.43 -0.21 -0.449928 1.50931 0.0976785 0.0971301 -0.00016207 0.0975286 1.71584e-06 272.951 
-0.47 -0.19 -0.789661 0.510032 0.0979349 0.0973058 -0.000287609 0.0977166 1.7183e-06 273.086 
-0.41 -0.21 -0.589185 1.80606 0.0976425 0.0971112 6.10172e-05 0.097371 1.71312e-06 272.943 
-0.45 -0.19 -1.17414 1.51213 0.0976373 0.0973125 -9.83601e-05 0.0975776 1.7145e-06 273.302 
-0.49 -0.17 -0.264556 0.62155 0.0975339 0.096936 -0.000129384 0.097345 1.71362e-06 272.79 
-0.39 -0.21 -0.395397 1.64135 0.0978773 0.0970165 1.75241e-05 0.0975273 1.71027e-06 273.837 
-0.43 -0.19 -1.16513 1.38306 0.0975486 0.0969915 -0.000178742 0.0974845 1.71091e-06 273.614 
-0.47 -0.17 -0.279879 1.19071 0.0974478 0.0970647 -0.000188945 0.0973686 1.71245e-06 273.044 
-0.41 -0.19 -0.898654 1.38147 0.0977178 0.096974 -5.80573e-05 0.0974602 1.71495e-06 272.901 
-0.45 -0.17 -0.24017 1.09252 0.0977508 0.0970621 -0.000159046 0.0974845 1.71419e-06 273.09 
-0.49 -0.15 -0.0568945 0.691423 0.0973667 0.0970169 -0.000296581 0.0972146 1.71398e-06 272.368 
-0.39 -0.19 -1.32835 1.88572 0.097752 0.0970582 -1.88866e-05 0.0973791 1.70963e-06 273.523 
-0.43 -0.17 -0.347574 1.56969 0.0978406 0.0973454 -8.46643e-05 0.0977192 1.71375e-06 273.819 
-0.47 -0.15 -0.362862 1.28198 0.0977763 0.0973057 -0.000405955 0.0976343 1.72e-06 272.587 
-0.41 -0.17 -0.975065 2.01026 0.097705 0.0967373 -0.000238566 0.0971736 1.70945e-06 272.974 
-0.45 -0.15 -0.462417 1.26576 0.097614 0.0970025 -0.000293507 0.0973027 1.71329e-06 272.725 
-0.39 -0.17 -1.2711 1.84252 0.0976834 0.0971026 -2.49148e-05 0.0973905 1.70799e-06 273.818 
-0.43 -0.15 -0.659602 1.89237 0.0975015 0.0969531 -8.73236e-05 0.097183 1.71009e-06 272.898 
-0.41 -0.15 -1.0029 2.27408 0.0975635 0.0968575 -0.000106815 0.0971302 1.71002e-06 272.762 
-0.39 -0.15 -1.26562 2.27503 0.0977737 0.0968536 -0.000115927 0.0973797 1.71054e-06 273.38 
-0.43 -0.25 -0.239959 0.864079 0.0978932 0.0974009 1.69004e-05 0.0978457 1.718e-06 273.495 
-0.41 -0.25 -0.526881 1.3142 0.097849 0.0973785 -0.000132464 0.0975165 1.71385e-06 273.235 
-0.39 -0.25 -1.22382 1.48918 0.0978262 0.0971821 -3.12588e-05 0.0975057 1.71456e-06 273.091 
-0.37 -0.23 -0.801166 1.53584 0.097637 0.0971112 6.1204e-05 0.0974906 1.71427e-06 273.096 
-0.35 -0.23 -1.26702 1.76615 0.0975191 0.0971742 -3.78902e-05 0.0973751 1.7152e-06 272.624 
-0.33 -0.23 -1.66963 1.49553 0.0975198 0.0970459 -4.21726e-05 0.0972887 1.70928e-06 273.325 
-0.37 -0.21 -0.762055 2.14834 0.0980047 0.0971527 7.02509e-05 0.0976477 1.71275e-06 273.778 
-0.35 -0.21 -1.43467 2.37658 0.0977821 0.0973951 -3.71278e-05 0.0975296 1.71553e-06 273.004 
-0.33 -0.21 -1.27754 1.52001 0.097799 0.0968623 0.000120816 0.0972252 1.71145e-06 272.801 
-0.37 -0.19 -1.33058 2.175 0.0976514 0.0971432 2.61944e-05 0.0976433 1.71556e-06 273.317 
-0.35 -0.19 -1.09524 2.5836 0.0974836 0.0970326 7.56119e-05 0.0972023 1.7124e-06 272.585 
-0.33 -0.19 -1.70302 2.20409 0.0975385 0.0971021 0.00023058 0.0973013 1.70962e-06 273.306 
-0.37 -0.17 -0.990931 2.48007 0.0976172 0.0969693 -3.83976e-05 0.097367 1.71356e-06 272.862 
-0.35 -0.17 -1.91456 2.79443 0.0977499 0.0969831 0.000235283 0.0973484 1.71172e-06 273.102 
-0.33 -0.17 -2.20163 2.79879 0.0977449 0.0971789 4.78748e-05 0.0974046 1.70913e-06 273.674 
-0.37 -0.15 -1.3608 2.73074 0.097817 0.0969659 6.47753e-05 0.0975495 1.71381e-06 273.333 
-0.35 -0.15 -1.50022 3.0538 0.0978527 0.0970525 -9.56126e-05 0.0976205 1.71883e-06 272.733 
-0.33 -0.15 -1.77598 3.11953 0.0978463 0.09702 8.67197e-05 0.0974384 1.71377e-06 273.029 
-0.35 -0.13 -1.79364 3.07571 0.0977046 0.0968286 -2.28555e-05 0.0973386 1.71882e-06 271.948 
-0.33 -0.13 -2.09605 3.19183 0.0975014 0.0968438 0.000206769 0.0972425 1.7132e-06 272.571 
-0.33 -0.09 -1.61957 3.61665 0.0977803 0.0966895 7.94631e-05 0.0972793 1.71078e-06 273.059 
-0.37 -0.13 -1.93132 2.92623 0.0976351 0.0970428 -9.41196e-05 0.0973866 1.71349e-06 272.928 
-0.37 -0.11 -1.77894 2.78069 0.0974638 0.0967019 -0.000159977 0.0971186 1.71015e-06 272.708 
-0.35 -0.11 -1.82586 3.33577 0.0973257 0.0968691 0.000244735 0.0972231 1.71179e-06 272.74 
-0.33 -0.11 -1.95555 3.5699 0.0972535 0.0964735 0.000226958 0.0970102 1.70626e-06 273.024 
-0.35 -0.09 -1.39531 3.5424 0.0975537 0.0967423 8.60911e-05 0.0971223 1.7091e-06 272.886 
-0.49 -0.13 0.0620412 0.985053 0.0977239 0.0972636 -0.000461207 0.0973582 1.7105e-06 273.325 
-0.47 -0.13 -0.158323 1.43288 0.0974094 0.0967458 -0.000303933 0.0971121 1.71141e-06 272.49 
-0.45 -0.13 -0.450238 1.37328 0.0974394 0.0970013 -7.8512e-05 0.0972366 1.7154e-06 272.204 
-0.49 -0.11 -0.123022 1.07 0.0971745 0.0968985 -0.000345286 0.0970784 1.71118e-06 272.432 
-0.43 -0.13 -1.15647 2.44659 0.0973362 0.0967979 -0.000267981 0.0971277 1.70882e-06 272.946 
-0.47 -0.11 -0.289805 1.63284 0.0974139 0.0968078 -0.000198277 0.0971078 1.71174e-06 272.424 
-0.41 -0.13 -1.32414 2.75247 0.0976062 0.0971406 -0.000169176 0.0975033 1.71534e-06 272.96 
-0.45 -0.11 -1.09649 2.46338 0.0973807 0.096858 -0.000306172 0.0970757 1.7105e-06 272.532 
-0.49 -0.09 -0.16619 1.22468 0.0976803 0.0968361 -0.0003736 0.0972549 1.7149e-06 272.336 
-0.39 -0.13 -1.65329 2.08878 0.0975719 0.0967999 -0.000130818 0.0973582 1.71366e-06 272.821 
-0.43 -0.11 -1.33691 2.24241 0.0974031 0.0969543 -0.000316249 0.0973338 1.70943e-06 273.427 
-0.47 -0.09 -0.658772 2.38928 0.0976822 0.0969533 -0.000424858 0.097316 1.71078e-06 273.162 
-0.41 -0.11 -1.09293 2.83006 0.0974422 0.0967807 -0.00031488 0.0973719 1.70883e-06 273.631 
-0.45 -0.09 -0.786878 2.33962 0.0977443 0.0969247 -0.000414678 0.0974965 1.71356e-06 273.226 
-0.39 -0.11 -1.22413 2.97922 0.0974643 0.0969643 -7.06049e-05 0.0973119 1.70936e-06 273.377 
-0.43 -0.09 -0.59749 2.66044 0.0978882 0.0970702 -0.000453605 0.0974874 1.70912e-06 273.909 
-0.41 -0.09 -1.17977 2.95695 0.0976833 0.0964022 -0.000207916 0.0971016 1.70655e-06 273.235 
-0.39 -0.09 -1.1596 2.97554 0.0977582 0.0969553 -7.68042e-05 0.0973541 1.71111e-06 273.216 
