ITEM: TIMESTEP
909000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00272822 0.00765702 0.0974124 0.097368 -2.59944e-05 0.0973535 1.71235e-06 273.017 
-0.47 -0.49 -0.0281631 -0.0394138 0.0974587 0.0975352 -1.92744e-05 0.0975503 1.71608e-06 272.974 
-0.45 -0.49 0.0429275 -0.047335 0.0975133 0.0973509 4.80584e-06 0.0975504 1.71562e-06 273.048 
-0.49 -0.47 -0.0874082 0.0641238 0.0973539 0.0973884 -8.06984e-05 0.0973427 1.71339e-06 272.82 
-0.43 -0.49 0.0865445 0.052482 0.0975347 0.0974634 9.80638e-06 0.0974225 1.71354e-06 273.021 
-0.47 -0.47 0.100785 -0.0351645 0.0973783 0.0974353 5.28688e-05 0.0974205 1.71384e-06 272.967 
-0.41 -0.49 0.0426186 0.062436 0.0975089 0.0973581 0.000107008 0.0974095 1.71428e-06 272.866 
-0.45 -0.47 -0.0720934 -0.0315597 0.0973308 0.0973772 -1.78598e-06 0.0974008 1.71405e-06 272.879 
-0.49 -0.45 0.107068 -0.104205 0.0973573 0.0973603 -3.21071e-05 0.097324 1.7117e-06 273.037 
-0.39 -0.49 -0.0781751 -0.0878957 0.0974075 0.0972702 4.8612e-05 0.0974069 1.71469e-06 272.794 
-0.43 -0.47 -0.102674 0.0324822 0.0972547 0.0973925 8.65092e-05 0.0973184 1.71168e-06 273.024 
-0.47 -0.45 0.14407 -0.0711891 0.0973045 0.0974246 -9.77242e-05 0.0973239 1.71228e-06 272.945 
-0.37 -0.49 -0.0862841 0.0627216 0.0974333 0.097332 0.000131794 0.0974835 1.71416e-06 273.093 
-0.41 -0.47 -0.296236 0.220594 0.0973854 0.0974029 7.74978e-05 0.0974362 1.71358e-06 273.053 
-0.45 -0.45 0.103239 0.291341 0.0973277 0.0972509 0.000129034 0.0972891 1.71315e-06 272.708 
-0.49 -0.43 -0.0336937 -0.147408 0.097425 0.0972725 4.15112e-05 0.0974071 1.71295e-06 273.072 
-0.35 -0.49 -0.311081 0.205375 0.0974387 0.0973789 5.97542e-05 0.0975358 1.71495e-06 273.113 
-0.39 -0.47 -0.253406 -0.0164208 0.0974821 0.0973164 0.000108071 0.097461 1.71261e-06 273.277 
-0.43 -0.45 -0.18947 -0.0320178 0.097411 0.0974997 -2.16501e-06 0.0974843 1.71518e-06 272.933 
-0.47 -0.43 -0.103921 -0.0823196 0.0974353 0.0974667 4.12733e-05 0.0974792 1.71403e-06 273.101 
-0.37 -0.47 -0.322932 0.184148 0.0974508 0.0973026 3.93988e-05 0.0973262 1.71046e-06 273.242 
-0.41 -0.45 -0.0549547 0.401427 0.0973616 0.0973479 1.60444e-05 0.0973695 1.71355e-06 272.87 
-0.45 -0.43 -0.254483 0.512166 0.0974196 0.0973248 6.44184e-05 0.0974408 1.71345e-06 273.085 
-0.49 -0.41 0.0372739 -0.126301 0.0973442 0.0972847 8.32476e-05 0.0973399 1.71269e-06 272.924 
-0.35 -0.47 -0.391218 0.215358 0.0975021 0.0973509 0.0001134 0.0973868 1.71209e-06 273.152 
-0.39 -0.45 -0.267347 0.0352063 0.0972877 0.0972598 8.6158e-05 0.0972896 1.71011e-06 273.195 
-0.43 -0.43 -0.41626 0.161673 0.0974945 0.097356 -6.06408e-05 0.0974819 1.71282e-06 273.302 
