ITEM: TIMESTEP
862000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0934961 0.0406229 0.0972955 0.0970736 -3.6957e-05 0.0972177 1.70939e-06 273.108 
-0.47 -0.49 -0.109242 -0.0624186 0.0973198 0.097475 -4.97922e-05 0.097441 1.71476e-06 272.877 
-0.45 -0.49 0.0638942 -0.106878 0.0974224 0.0972947 3.00499e-05 0.0974569 1.71503e-06 272.88 
-0.49 -0.47 0.02601 0.0697412 0.0972228 0.0972097 -0.000149744 0.0971969 1.71124e-06 272.754 
-0.43 -0.49 0.0149307 0.111217 0.0974101 0.097276 5.19443e-06 0.097277 1.71151e-06 272.936 
-0.47 -0.47 0.170645 -0.0610714 0.0973376 0.0973829 2.24761e-05 0.0973867 1.71249e-06 273.087 
-0.41 -0.49 -0.0314072 0.130676 0.097435 0.0973805 7.25535e-05 0.0974114 1.71408e-06 272.903 
-0.45 -0.47 -0.0576564 -0.0890687 0.0972995 0.0971807 -3.42671e-06 0.0973569 1.7146e-06 272.668 
-0.49 -0.45 -0.0521442 -0.035985 0.0974516 0.0972602 -5.14762e-05 0.0973057 1.71095e-06 273.106 
-0.39 -0.49 -0.258073 0.0269398 0.0973529 0.0973335 3.62063e-05 0.0974597 1.71715e-06 272.551 
-0.43 -0.47 -0.0668885 0.181654 0.0972735 0.0973249 5.35055e-05 0.0972926 1.71231e-06 272.853 
-0.47 -0.45 0.125779 -0.181058 0.0972937 0.097361 -0.000158083 0.0973279 1.71288e-06 272.86 
-0.37 -0.49 -0.280259 -0.0147587 0.0973311 0.0973648 0.000189636 0.0974831 1.7146e-06 273.022 
-0.41 -0.47 -0.434335 0.227236 0.0974252 0.0973666 1.17933e-05 0.0974776 1.71363e-06 273.16 
-0.45 -0.45 0.0795611 0.441818 0.0972508 0.0970583 0.000121821 0.0972552 1.71432e-06 272.427 
-0.49 -0.43 0.00363615 0.00389089 0.0974262 0.0973256 0.000132253 0.0974107 1.71393e-06 272.926 
-0.35 -0.49 -0.459404 0.262777 0.0973286 0.0974259 3.57824e-05 0.0975414 1.71666e-06 272.856 
-0.39 -0.47 -0.265539 0.0679549 0.0975016 0.0973026 0.000156269 0.0974509 1.71184e-06 273.371 
-0.43 -0.45 -0.477745 0.111387 0.0972442 0.0975324 -6.96959e-05 0.0975048 1.71622e-06 272.824 
-0.47 -0.43 -0.111635 -0.253423 0.0972521 0.0973148 4.74448e-05 0.0973185 1.71201e-06 272.973 
-0.37 -0.47 -0.261979 0.114038 0.0975017 0.0973832 5.80059e-05 0.0974639 1.71409e-06 273.049 
-0.41 -0.45 -0.18761 0.254436 0.0971365 0.0971902 -3.96038e-05 0.0971749 1.71119e-06 272.701 
-0.45 -0.43 -0.221679 0.766952 0.097259 0.0972005 9.17836e-05 0.0973651 1.71419e-06 272.756 
