ITEM: TIMESTEP
1079500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -9.13022e-05 0.0180322 0.0974181 0.0974638 -3.64023e-05 0.0974412 1.71358e-06 273.066 
-0.47 -0.49 -0.109527 0.0400817 0.0974631 0.0974969 -4.62751e-05 0.0975023 1.71462e-06 273.072 
-0.45 -0.49 -0.132553 0.0308025 0.097462 0.0973675 -3.18475e-05 0.0974768 1.71407e-06 273.089 
-0.49 -0.47 -0.0634369 0.0756337 0.0974339 0.0974778 -6.16984e-05 0.0974214 1.71423e-06 272.907 
-0.43 -0.49 -0.193438 0.0205035 0.0974722 0.0973801 3.9157e-05 0.097417 1.71402e-06 272.928 
-0.47 -0.47 -0.0552586 0.124899 0.0974068 0.097388 1.28324e-05 0.0974228 1.71336e-06 273.05 
-0.41 -0.49 -0.170354 -0.0822383 0.0975146 0.0974168 8.24103e-05 0.0974945 1.71447e-06 273.074 
-0.45 -0.47 -0.1954 0.0538073 0.0973594 0.0973866 2.38851e-05 0.0973969 1.71323e-06 272.999 
-0.49 -0.45 -0.0188392 0.0959467 0.0974709 0.0974463 -2.20952e-05 0.0974183 1.71259e-06 273.161 
-0.39 -0.49 -0.150853 0.06406 0.0974394 0.0973052 9.15774e-05 0.0974128 1.7139e-06 272.937 
-0.43 -0.47 -0.170144 0.0570309 0.0972936 0.0973183 3.39777e-05 0.0973223 1.7123e-06 272.938 
-0.47 -0.45 -0.00394593 0.0583217 0.0973754 0.0973506 -1.96589e-06 0.0973338 1.71161e-06 273.08 
-0.37 -0.49 -0.27824 0.0405069 0.0974651 0.0973293 0.00010497 0.0974345 1.71332e-06 273.089 
-0.41 -0.47 -0.250085 -0.0538289 0.0973949 0.0973997 3.37317e-05 0.0974511 1.71426e-06 272.986 
