ITEM: TIMESTEP
1020000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0113952 0.0204882 0.097385 0.0974397 -5.81694e-05 0.0974015 1.71292e-06 273.061 
-0.47 -0.49 -0.0906001 0.0332167 0.0974401 0.0975158 -6.4277e-05 0.0975063 1.71435e-06 273.126 
-0.45 -0.49 -0.0822582 -0.0488358 0.0974412 0.0973814 -4.63514e-05 0.0974619 1.71472e-06 272.943 
-0.49 -0.47 -0.0142514 0.0247972 0.0974298 0.0974456 -7.38148e-05 0.0973693 1.71385e-06 272.822 
-0.43 -0.49 -0.137016 0.0862889 0.0974678 0.0973949 2.49615e-05 0.0974286 1.71396e-06 272.971 
-0.47 -0.47 -0.00201754 0.108293 0.0973904 0.0973786 1.32571e-05 0.0973798 1.71294e-06 272.996 
-0.41 -0.49 -0.154736 -0.0448639 0.0974591 0.097395 7.33477e-05 0.0974513 1.71431e-06 272.979 
-0.45 -0.47 -0.197471 0.0972326 0.0973526 0.097401 9.97117e-06 0.0973899 1.71376e-06 272.895 
-0.49 -0.45 -0.0250745 0.0406948 0.0974398 0.097404 -3.69878e-05 0.0973626 1.71219e-06 273.068 
-0.39 -0.49 -0.175758 0.0345721 0.097384 0.0973041 7.56655e-05 0.0974075 1.71395e-06 272.913 
-0.43 -0.47 -0.184152 0.0639215 0.0972859 0.0973342 5.73607e-05 0.0973115 1.71181e-06 272.985 
-0.47 -0.45 0.00872179 0.0284477 0.0973472 0.0973567 -5.01748e-06 0.0973129 1.71182e-06 272.987 
-0.37 -0.49 -0.2378 0.0430663 0.0974293 0.0973291 0.000138384 0.0974315 1.71351e-06 273.05 
-0.41 -0.47 -0.29785 0.0398501 0.0973994 0.0974052 3.60837e-05 0.097458 1.71387e-06 273.068 
-0.45 -0.45 -0.041466 0.333316 0.0974088 0.0973301 7.82979e-05 0.0973495 1.71319e-06 272.871 
-0.49 -0.43 -0.09971 0.104745 0.0974158 0.0972843 4.15912e-05 0.0973614 1.71272e-06 272.98 
-0.35 -0.49 -0.273311 0.0740359 0.0974476 0.0973724 9.77303e-05 0.0974676 1.7141e-06 273.058 
-0.39 -0.47 -0.343258 0.06306 0.0975128 0.0973104 9.71306e-05 0.097464 1.7127e-06 273.271 
-0.43 -0.45 -0.175672 -0.0415142 0.097451 0.0974397 -1.90365e-05 0.0974749 1.71446e-06 273.021 
-0.47 -0.43 -0.218519 0.137915 0.0975336 0.0974261 -3.81253e-05 0.0974977 1.71432e-06 273.107 
-0.37 -0.47 -0.298685 0.0781267 0.0974706 0.0972772 8.66475e-05 0.0973708 1.71249e-06 273.042 
-0.41 -0.45 -0.120967 0.270874 0.0973915 0.0973452 2.9502e-05 0.0974472 1.71375e-06 273.057 
-0.45 -0.43 -0.324576 0.338397 0.0975756 0.09734 4.00048e-05 0.0974889 1.71331e-06 273.244 
-0.49 -0.41 0.000918202 0.209256 0.0974733 0.0973439 2.92675e-05 0.0974054 1.71442e-06 272.833 
-0.35 -0.47 -0.412885 0.106526 0.0975136 0.0973665 0.000110225 0.0974547 1.71278e-06 273.232 
-0.39 -0.45 -0.343328 0.199832 0.0972705 0.0972157 5.33096e-05 0.0972666 1.71038e-06 273.087 
-0.43 -0.43 -0.38854 0.134311 0.0975776 0.0973453 3.39352e-05 0.0974784 1.71322e-06 273.228 
-0.47 -0.41 -0.0658951 0.276462 0.0974219 0.0974036 -6.43682e-05 0.0973869 1.71387e-06 272.868 
-0.37 -0.45 -0.443744 0.0196414 0.0973553 0.0973489 3.00628e-05 0.0973478 1.71196e-06 273.064 
-0.41 -0.43 -0.416831 0.160221 0.0974664 0.0973182 7.49378e-05 0.0974743 1.71401e-06 273.091 
-0.45 -0.41 -0.00847401 0.241261 0.0973816 0.0972927 -1.66902e-05 0.0973614 1.71281e-06 272.965 
-0.49 -0.39 -0.0826043 0.347056 0.0974107 0.0974291 -4.59285e-05 0.0974393 1.71258e-06 273.22 
-0.35 -0.45 -0.438595 0.194171 0.0973506 0.0972745 8.76747e-05 0.097332 1.71162e-06 273.073 
-0.39 -0.43 -0.17046 0.162706 0.0974382 0.0972967 9.5071e-05 0.0973849 1.71188e-06 273.18 
-0.43 -0.41 -0.0158701 0.250463 0.0974462 0.0973085 4.1909e-05 0.0974117 1.71244e-06 273.166 
-0.47 -0.39 -0.143435 0.102459 0.097417 0.097367 -2.30289e-05 0.0973911 1.71234e-06 273.123 
-0.33 -0.45 -0.547377 0.192453 0.0974199 0.0973208 0.000117779 0.097397 1.71364e-06 272.933 
-0.37 -0.43 -0.463089 0.312396 0.097517 0.0973461 5.74074e-05 0.0973978 1.7123e-06 273.15 
-0.41 -0.41 -0.358314 0.245367 0.0974691 0.0972639 7.17225e-05 0.0974437 1.7141e-06 272.99 
-0.45 -0.39 -0.0674954 0.324835 0.0974628 0.0972981 -6.44662e-05 0.0973539 1.7127e-06 272.962 
-0.35 -0.43 -0.55488 0.23821 0.0974271 0.0973141 6.94053e-05 0.0973627 1.71107e-06 273.246 
-0.39 -0.41 -0.51192 0.222765 0.0975656 0.0973957 3.11824e-05 0.0975004 1.71461e-06 273.068 
-0.43 -0.39 -0.237563 0.47013 0.0975126 0.0972494 -7.19397e-06 0.0973874 1.71347e-06 272.934 
-0.37 -0.41 -0.550187 0.523288 0.0975367 0.0972071 3.6666e-05 0.0973419 1.71106e-06 273.191 
-0.41 -0.39 -0.313661 0.442854 0.0975754 0.0972754 3.26897e-05 0.0974177 1.71312e-06 273.074 
-0.35 -0.41 -0.631855 0.201961 0.0975575 0.0973318 7.30444e-05 0.0974542 1.71232e-06 273.303 
-0.39 -0.39 -0.519657 0.332443 0.0975614 0.0974495 4.21574e-05 0.0975329 1.7141e-06 273.24 
-0.33 -0.41 -0.662635 0.371503 0.0975516 0.0972887 6.9496e-05 0.0974115 1.71225e-06 273.196 
-0.37 -0.39 -0.380097 0.395703 0.0974942 0.0971367 -8.10704e-06 0.0973928 1.71139e-06 273.28 
-0.35 -0.39 -0.467829 0.398938 0.0975542 0.0973122 4.39556e-05 0.0974658 1.71152e-06 273.465 
-0.33 -0.39 -0.69334 0.534697 0.0976924 0.0972656 7.88928e-05 0.0974629 1.71306e-06 273.21 
-0.37 -0.37 -0.649018 0.349425 0.0976641 0.0972057 5.86683e-05 0.0973845 1.71363e-06 272.9 
-0.49 -0.37 0.0134611 0.279742 0.0976016 0.0974178 -4.93791e-05 0.0975255 1.71456e-06 273.146 
-0.47 -0.37 -0.0269972 0.424739 0.0976457 0.0974108 -3.42158e-05 0.0975519 1.715e-06 273.15 
-0.45 -0.37 -0.284244 0.250164 0.0975719 0.0972178 -3.22055e-05 0.0973798 1.71376e-06 272.865 
-0.49 -0.35 -0.0766104 0.395798 0.0975323 0.0973763 -8.62859e-05 0.0974812 1.7141e-06 273.096 
-0.43 -0.37 -0.24894 0.566314 0.0975667 0.0972204 -4.91574e-05 0.0974528 1.71429e-06 272.986 
-0.47 -0.35 -0.124988 0.302262 0.0975268 0.0973309 6.04048e-06 0.0974389 1.71433e-06 272.94 
-0.45 -0.35 -0.0968449 0.521953 0.0976606 0.097269 1.26817e-07 0.0974419 1.71289e-06 273.179 
-0.49 -0.33 -0.0410397 0.485441 0.0974436 0.0972597 -7.75827e-05 0.0974225 1.71427e-06 272.905 
-0.39 -0.37 -0.41291 0.47438 0.0976535 0.0974367 2.58797e-05 0.0975745 1.71468e-06 273.264 
-0.43 -0.35 -0.267373 0.544365 0.0976646 0.0971901 -5.20557e-05 0.0974489 1.71307e-06 273.17 
-0.47 -0.33 0.0134669 0.285483 0.0975371 0.0973673 -9.8878e-05 0.0974857 1.71484e-06 272.991 
-0.41 -0.35 -0.318951 0.528746 0.0976147 0.0972844 -2.87984e-05 0.0975156 1.71547e-06 272.973 
-0.45 -0.33 -0.0939803 0.608005 0.0975279 0.0972792 -9.43425e-05 0.0974118 1.71302e-06 273.074 
-0.49 -0.31 0.0125492 0.575873 0.0974192 0.0973168 -0.000157004 0.0974036 1.71415e-06 272.87 
-0.39 -0.35 -0.430415 0.715924 0.0975643 0.0973113 6.68388e-06 0.0975107 1.71456e-06 273.104 
-0.43 -0.33 -0.198585 0.705485 0.0975636 0.0971053 -7.0137e-05 0.0973983 1.71373e-06 272.923 
-0.47 -0.31 -0.17051 0.273827 0.0974698 0.0973282 -0.000115113 0.0974502 1.71424e-06 272.987 
-0.37 -0.35 -0.518562 0.492327 0.0976091 0.0973038 8.5835e-05 0.0974722 1.71352e-06 273.164 
-0.41 -0.33 -0.306215 0.654912 0.0976531 0.0972829 -2.71166e-05 0.0974601 1.71331e-06 273.162 
-0.45 -0.31 -0.103253 0.630146 0.0974957 0.0972388 -7.10299e-05 0.097456 1.71282e-06 273.229 
-0.49 -0.29 0.035509 0.530332 0.0976133 0.0973345 -0.000119919 0.0975114 1.71496e-06 273.044 
-0.35 -0.35 -0.792201 0.773518 0.0975611 0.0972325 1.42675e-06 0.097421 1.7143e-06 272.896 
-0.39 -0.33 -0.302301 0.668241 0.0977026 0.0972448 -2.87208e-05 0.097505 1.71425e-06 273.139 
-0.43 -0.31 -0.172665 0.705568 0.0975503 0.0972467 -0.000116798 0.0974313 1.71332e-06 273.08 
-0.47 -0.29 -0.100965 0.541318 0.0975817 0.097241 -0.00015445 0.097455 1.71313e-06 273.177 
-0.37 -0.33 -0.511338 0.841911 0.0977245 0.0972792 2.9997e-05 0.0975572 1.71472e-06 273.211 
-0.41 -0.31 -0.225152 0.820553 0.0975556 0.0972106 -0.000151025 0.0974209 1.71353e-06 273.017 
-0.45 -0.29 -0.390105 0.662207 0.0976232 0.0972564 -8.21979e-05 0.0975188 1.71375e-06 273.257 
-0.49 -0.27 0.0247558 0.614671 0.0975827 0.097388 -0.000104695 0.0975117 1.71512e-06 273.018 
-0.35 -0.33 -0.845863 0.992756 0.0977418 0.0972424 0.000136062 0.0975299 1.71443e-06 273.18 
-0.39 -0.31 -0.572304 0.758832 0.0976023 0.0972037 -2.22268e-05 0.0974408 1.71373e-06 273.041 
-0.43 -0.29 -0.375463 0.650526 0.0976679 0.0972546 -0.000157965 0.0975254 1.71332e-06 273.344 
-0.47 -0.27 -0.129856 0.573243 0.0976008 0.0972589 -0.000152517 0.0974407 1.71455e-06 272.91 
-0.33 -0.33 -1.12293 0.919304 0.0976578 0.0971483 8.05943e-05 0.0974569 1.71485e-06 272.908 
-0.37 -0.31 -0.80858 1.19662 0.097501 0.09714 1.58359e-05 0.0973679 1.7132e-06 272.922 
-0.41 -0.29 -0.536419 1.11354 0.0976165 0.0971741 -6.37652e-05 0.0974258 1.71338e-06 273.056 
-0.45 -0.27 -0.115112 0.853281 0.097573 0.0972495 -0.000133414 0.0974079 1.71242e-06 273.158 
-0.35 -0.31 -0.914691 1.20261 0.0974929 0.0972628 0.000112184 0.0974136 1.71235e-06 273.186 
-0.39 -0.29 -0.636323 1.01985 0.0974974 0.0970636 -6.55936e-05 0.0973032 1.71239e-06 272.869 
-0.43 -0.27 -0.548261 0.962587 0.0975188 0.0971754 -9.1911e-05 0.0973848 1.71307e-06 272.99 
-0.37 -0.29 -0.87649 1.34369 0.0975044 0.0971141 6.14207e-05 0.0973464 1.71262e-06 272.954 
-0.41 -0.27 -0.645564 1.17921 0.0975147 0.0971593 -9.06492e-05 0.0973552 1.71436e-06 272.701 
-0.35 -0.29 -1.00932 1.20608 0.0976199 0.0972574 2.12827e-05 0.0974373 1.71394e-06 272.999 
-0.39 -0.27 -0.799241 1.20393 0.0975572 0.0969984 2.01047e-05 0.0972802 1.71185e-06 272.89 
-0.33 -0.29 -0.980977 1.34639 0.0976513 0.0971383 8.06788e-05 0.0973721 1.7131e-06 272.949 
-0.37 -0.27 -0.946104 1.47933 0.0976754 0.097126 -7.9853e-05 0.0973997 1.71324e-06 273.004 
-0.35 -0.27 -1.15672 1.36611 0.0977382 0.0971018 -1.72985e-05 0.0974367 1.71459e-06 272.893 
-0.41 -0.37 -0.268238 0.522371 0.0975785 0.0972861 -9.66423e-06 0.0974691 1.7143e-06 273.031 
-0.35 -0.37 -0.671772 0.630765 0.0976433 0.097256 -1.40709e-05 0.0974191 1.71353e-06 273.012 
-0.45 -0.25 -0.461329 1.05258 0.0976413 0.0971406 -0.000140278 0.0974137 1.71343e-06 273.013 
-0.37 -0.25 -0.929721 1.5522 0.0976389 0.097079 -6.10957e-05 0.0973414 1.71349e-06 272.801 
-0.35 -0.25 -0.985266 1.53217 0.0976399 0.0970565 8.40306e-06 0.0973464 1.71406e-06 272.725 
-0.33 -0.49 -0.369396 0.00721941 0.0974361 0.0972988 0.000106235 0.0974312 1.71321e-06 273.098 
