ITEM: TIMESTEP
1052500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0226277 0.0206898 0.0973752 0.0974177 -4.48805e-05 0.0973924 1.71307e-06 273.011 
-0.47 -0.49 -0.120232 0.0358576 0.0974343 0.0974992 -6.27172e-05 0.0974973 1.7144e-06 273.093 
-0.45 -0.49 -0.110387 -0.00113074 0.0974312 0.0973639 -3.53729e-05 0.0974685 1.71426e-06 273.034 
-0.49 -0.47 -0.0293626 0.0728023 0.0974351 0.0974405 -6.40698e-05 0.0973961 1.71388e-06 272.892 
-0.43 -0.49 -0.187939 0.0385652 0.0974442 0.0973657 5.69978e-05 0.0974048 1.71358e-06 272.964 
-0.47 -0.47 -0.0370256 0.0850578 0.0974121 0.0973847 8.58593e-06 0.0974175 1.71355e-06 273.005 
-0.41 -0.49 -0.173916 -0.0796226 0.0974625 0.0974231 8.76299e-05 0.0974772 1.71414e-06 273.078 
-0.45 -0.47 -0.211877 0.0659674 0.0973442 0.097361 1.71062e-05 0.0973889 1.71347e-06 272.938 
-0.49 -0.45 -0.0125103 0.0914719 0.0974608 0.0974054 -3.87922e-05 0.0973946 1.71235e-06 273.132 
-0.39 -0.49 -0.149714 0.0340829 0.0973824 0.0973391 6.95893e-05 0.0974159 1.71392e-06 272.941 
-0.43 -0.47 -0.188851 0.0596651 0.0972836 0.0973006 4.74271e-05 0.0973154 1.71221e-06 272.932 
-0.47 -0.45 -0.0196636 0.0631954 0.0973441 0.097346 3.48056e-06 0.0973178 1.71159e-06 273.038 
-0.37 -0.49 -0.248191 0.0450501 0.0974213 0.097345 0.000124261 0.0974387 1.71357e-06 273.061 
-0.41 -0.47 -0.275741 -0.0416377 0.0973983 0.0974275 4.52212e-05 0.097466 1.71443e-06 273 
-0.45 -0.45 -0.0545483 0.260616 0.0974125 0.0973203 7.81518e-05 0.0973681 1.71344e-06 272.884 
-0.49 -0.43 -0.0872585 0.137916 0.0973781 0.0972844 6.07128e-05 0.0973449 1.71214e-06 273.026 
-0.35 -0.49 -0.305821 0.0883173 0.0974267 0.0974036 8.9439e-05 0.0974621 1.71425e-06 273.018 
-0.39 -0.47 -0.357276 0.0794355 0.0975094 0.09733 0.000108075 0.0974676 1.71273e-06 273.277 
-0.43 -0.45 -0.141358 -0.0340552 0.0974594 0.0974 2.33443e-06 0.0974826 1.71473e-06 273 
-0.47 -0.43 -0.213191 0.181081 0.0975057 0.0974222 -1.14857e-05 0.0974773 1.71374e-06 273.142 
-0.37 -0.47 -0.350848 0.133354 0.097482 0.0973118 7.95936e-05 0.0973728 1.71266e-06 273.022 
-0.41 -0.45 -0.162334 0.221906 0.0973965 0.0973592 1.86894e-05 0.0974494 1.71336e-06 273.125 
-0.45 -0.43 -0.311059 0.272558 0.0975579 0.0973159 5.7819e-05 0.0974702 1.71345e-06 273.168 
-0.49 -0.41 0.00740808 0.24562 0.0974549 0.0973297 3.92251e-05 0.0974021 1.71406e-06 272.88 
-0.35 -0.47 -0.425834 0.10065 0.0974993 0.0973725 9.88001e-05 0.0974502 1.71283e-06 273.211 
-0.39 -0.45 -0.410912 0.180635 0.0973034 0.0972589 7.04659e-05 0.097305 1.71128e-06 273.051 
-0.43 -0.43 -0.426178 0.115275 0.0975728 0.0973382 2.26297e-05 0.0974844 1.71288e-06 273.299 
-0.47 -0.41 -0.0533851 0.322433 0.0973971 0.0973843 -5.25564e-05 0.0973729 1.71343e-06 272.899 
-0.37 -0.45 -0.401345 0.0825494 0.0973796 0.0973646 3.56131e-05 0.097374 1.71221e-06 273.097 
-0.41 -0.43 -0.435456 0.158761 0.0974734 0.0973214 6.26713e-05 0.0974673 1.71367e-06 273.125 
-0.45 -0.41 -0.0302578 0.221879 0.0973887 0.0973061 -1.17048e-05 0.0973815 1.7129e-06 273.007 
-0.49 -0.39 -0.0508359 0.393832 0.0974203 0.0974029 -2.24751e-05 0.0974259 1.71202e-06 273.272 
-0.35 -0.45 -0.42059 0.137615 0.0973753 0.0972984 9.77212e-05 0.0973499 1.71146e-06 273.149 
-0.39 -0.43 -0.225322 0.132312 0.0974437 0.0973259 8.16714e-05 0.0973933 1.71286e-06 273.047 
-0.43 -0.41 -0.0305028 0.230489 0.0974364 0.0973231 3.09164e-05 0.0974139 1.712e-06 273.243 
-0.47 -0.39 -0.0757437 0.121965 0.0974385 0.0973556 -4.43799e-06 0.0974049 1.71226e-06 273.176 
-0.33 -0.45 -0.542937 0.161819 0.0974494 0.0972874 0.000118741 0.0973967 1.71342e-06 272.967 
-0.37 -0.43 -0.495849 0.288078 0.0975426 0.0973674 6.24842e-05 0.0974128 1.71296e-06 273.086 
-0.41 -0.41 -0.305746 0.182187 0.0974538 0.0972702 6.07359e-05 0.0974428 1.71371e-06 273.05 
-0.45 -0.39 -0.0403015 0.314935 0.0974698 0.0973277 -6.89889e-05 0.0973797 1.71259e-06 273.053 
-0.35 -0.43 -0.575252 0.243858 0.0974544 0.0973002 7.01214e-05 0.0973696 1.71119e-06 273.246 
-0.39 -0.41 -0.436876 0.231083 0.0975468 0.0974054 2.41344e-05 0.0974861 1.71441e-06 273.06 
-0.43 -0.39 -0.198988 0.436927 0.0975196 0.0972593 2.33211e-06 0.0973953 1.71361e-06 272.933 
-0.37 -0.41 -0.526221 0.509388 0.0975206 0.0972529 3.62491e-05 0.0973569 1.71165e-06 273.137 
-0.41 -0.39 -0.313986 0.396465 0.0975897 0.0972961 4.5279e-05 0.0974476 1.71342e-06 273.111 
-0.35 -0.41 -0.621726 0.203228 0.0975295 0.0972939 8.63202e-05 0.0974111 1.7121e-06 273.217 
-0.39 -0.39 -0.475592 0.286811 0.0975538 0.0974546 3.24502e-05 0.0975374 1.71406e-06 273.259 
-0.33 -0.41 -0.635162 0.373905 0.0975661 0.0972848 6.76171e-05 0.0974284 1.71226e-06 273.241 
-0.37 -0.39 -0.356957 0.458403 0.0975038 0.0971711 -1.48051e-05 0.0974115 1.71162e-06 273.296 
-0.35 -0.39 -0.475396 0.370469 0.0975581 0.0973004 4.92232e-05 0.0974606 1.71082e-06 273.561 
-0.33 -0.39 -0.712169 0.534825 0.0976862 0.0972784 7.58657e-05 0.0974767 1.71302e-06 273.255 
-0.37 -0.37 -0.656072 0.419352 0.0976635 0.0971992 4.36686e-05 0.0973856 1.71356e-06 272.914 
-0.49 -0.37 0.0233526 0.269446 0.0976126 0.0974069 -2.85758e-05 0.0975347 1.71455e-06 273.174 
-0.47 -0.37 -0.0284879 0.474095 0.0976393 0.0974086 -2.64859e-05 0.0975334 1.7145e-06 273.178 
-0.45 -0.37 -0.300888 0.275073 0.0975811 0.0972736 -2.64724e-05 0.0974013 1.71405e-06 272.88 
-0.49 -0.35 -0.0830052 0.394761 0.0975347 0.0973677 -6.63192e-05 0.0974787 1.71417e-06 273.077 
-0.43 -0.37 -0.226914 0.522527 0.0975731 0.0971953 -3.05674e-05 0.0974558 1.71447e-06 272.966 
-0.47 -0.35 -0.102115 0.386173 0.0975577 0.0973607 4.65037e-06 0.0974747 1.7145e-06 273.014 
-0.45 -0.35 -0.0922384 0.512997 0.0976766 0.0972752 4.61234e-06 0.0974639 1.71329e-06 273.177 
-0.49 -0.33 -0.0402297 0.496763 0.0974724 0.0972547 -0.000102898 0.097414 1.71394e-06 272.933 
-0.39 -0.37 -0.470274 0.40051 0.0976868 0.0974578 2.1062e-05 0.0975833 1.71493e-06 273.249 
-0.43 -0.35 -0.274583 0.485382 0.0976715 0.097177 -5.12751e-05 0.0974516 1.71329e-06 273.142 
-0.47 -0.33 -0.0294176 0.331481 0.0975697 0.0973897 -0.000111181 0.0975077 1.71492e-06 273.04 
-0.41 -0.35 -0.336598 0.604093 0.0976409 0.0973318 -3.52642e-05 0.0975544 1.71617e-06 272.971 
-0.45 -0.33 -0.0470297 0.645757 0.0975599 0.0972657 -8.63563e-05 0.0974192 1.71295e-06 273.106 
-0.49 -0.31 0.0138055 0.573244 0.0974652 0.0973176 -0.000169682 0.0974225 1.7143e-06 272.9 
-0.39 -0.35 -0.479005 0.680736 0.0975885 0.0973522 2.00645e-05 0.0975296 1.71485e-06 273.112 
-0.43 -0.33 -0.208487 0.687998 0.0975918 0.0971273 -5.28992e-05 0.0974104 1.71399e-06 272.915 
-0.47 -0.31 -0.103662 0.346297 0.0975208 0.0973296 -0.000104703 0.0974784 1.71436e-06 273.047 
-0.37 -0.35 -0.548037 0.490096 0.0976293 0.0972753 7.79247e-05 0.0974632 1.71366e-06 273.115 
-0.41 -0.33 -0.330691 0.731522 0.0976691 0.0973251 -2.99809e-05 0.0974882 1.71382e-06 273.16 
-0.45 -0.31 -0.0974528 0.663989 0.0975312 0.0972432 -6.97807e-05 0.0974723 1.71324e-06 273.207 
-0.49 -0.29 0.0191268 0.557248 0.0976136 0.0973343 -0.000126974 0.097497 1.71507e-06 272.985 
-0.35 -0.35 -0.778051 0.782036 0.0975871 0.0972487 -2.68005e-06 0.0974479 1.71465e-06 272.915 
-0.39 -0.33 -0.322963 0.666295 0.0977272 0.0972952 -2.96776e-05 0.0975443 1.71485e-06 273.154 
-0.43 -0.31 -0.147716 0.710077 0.097594 0.0972406 -0.000108802 0.097444 1.71367e-06 273.06 
-0.47 -0.29 -0.124714 0.574434 0.0975665 0.0972328 -0.000150224 0.0974385 1.7133e-06 273.104 
-0.37 -0.33 -0.562436 0.790267 0.0977342 0.0972688 2.80583e-05 0.0975506 1.71481e-06 273.176 
-0.41 -0.31 -0.220627 0.881997 0.0975838 0.0972433 -0.000141221 0.0974596 1.71392e-06 273.064 
-0.45 -0.29 -0.353361 0.678508 0.0976095 0.0972597 -7.28254e-05 0.0975021 1.71442e-06 273.103 
-0.49 -0.27 0.00954849 0.630755 0.0975555 0.0973634 -0.000115828 0.0974928 1.71482e-06 273.014 
-0.35 -0.33 -0.850668 0.967653 0.09775 0.0972378 0.000132318 0.0975392 1.7144e-06 273.211 
-0.39 -0.31 -0.516538 0.801674 0.0976224 0.0972474 -2.00062e-05 0.097457 1.71396e-06 273.05 
-0.43 -0.29 -0.37006 0.667883 0.097661 0.0972392 -0.000145367 0.097495 1.71318e-06 273.282 
-0.47 -0.27 -0.104968 0.619397 0.0975721 0.0972431 -0.000146313 0.0974286 1.71415e-06 272.94 
-0.33 -0.33 -1.14908 0.922391 0.0976452 0.0971174 9.06584e-05 0.0974452 1.71409e-06 272.997 
-0.37 -0.31 -0.765273 1.13085 0.0975324 0.0971546 2.79039e-05 0.0974024 1.71357e-06 272.959 
-0.41 -0.29 -0.464318 1.12048 0.0976426 0.0972205 -6.36408e-05 0.0974466 1.71402e-06 273.012 
-0.45 -0.27 -0.122416 0.857877 0.0975847 0.0972456 -0.000140947 0.0974079 1.71265e-06 273.121 
-0.35 -0.31 -0.88066 1.17802 0.0974913 0.0972294 0.000100117 0.0974061 1.71259e-06 273.126 
-0.39 -0.29 -0.580214 1.03016 0.0975149 0.0970964 -5.2398e-05 0.0973385 1.7126e-06 272.935 
-0.43 -0.27 -0.48298 0.951434 0.0975334 0.097197 -0.000108992 0.0974088 1.71301e-06 273.067 
-0.37 -0.29 -0.781526 1.34611 0.0975219 0.0971223 7.11895e-05 0.0973528 1.71236e-06 273.013 
-0.41 -0.27 -0.643327 1.19544 0.0975163 0.0971457 -8.7439e-05 0.0973492 1.71387e-06 272.762 
-0.35 -0.29 -1.00635 1.1813 0.0976267 0.0972323 4.00635e-05 0.0974475 1.71367e-06 273.07 
-0.39 -0.27 -0.832226 1.23746 0.0975888 0.097049 3.71945e-05 0.0973308 1.71235e-06 272.953 
-0.33 -0.29 -1.04285 1.3732 0.0976587 0.097132 7.15431e-05 0.0973821 1.71313e-06 272.972 
-0.37 -0.27 -0.986415 1.4897 0.0976822 0.0971188 -5.97242e-05 0.0973894 1.71287e-06 273.034 
-0.35 -0.27 -1.14742 1.3553 0.0977612 0.0971508 -2.72971e-06 0.097473 1.71483e-06 272.957 
-0.41 -0.37 -0.267448 0.532918 0.097598 0.0973216 1.71724e-06 0.0975036 1.71507e-06 273.003 
-0.35 -0.37 -0.704332 0.620856 0.0976375 0.0972631 -1.36639e-05 0.0974334 1.71337e-06 273.078 
-0.45 -0.25 -0.467868 1.02467 0.0975996 0.0971436 -0.000154828 0.0973941 1.71309e-06 273.012 
-0.37 -0.25 -0.923436 1.56102 0.0976572 0.0970821 -5.49029e-05 0.0973533 1.71335e-06 272.857 
-0.35 -0.25 -1.00036 1.51218 0.0976453 0.0970814 2.22698e-05 0.0973697 1.714e-06 272.799 
-0.33 -0.49 -0.416003 0.01543 0.0974227 0.0972788 9.7063e-05 0.0974128 1.71351e-06 272.999 
-0.31 -0.49 -0.441197 0.0290363 0.0974552 0.0973225 0.000158523 0.0974182 1.71246e-06 273.18 
-0.29 -0.49 -0.618228 0.0639926 0.0974793 0.0973901 0.000152653 0.0974683 1.71541e-06 272.851 
-0.33 -0.47 -0.439448 0.0842383 0.0975443 0.0972574 0.000130303 0.0974497 1.7143e-06 272.976 
-0.27 -0.49 -0.599128 0.00802745 0.0974649 0.0973551 0.000204717 0.097404 1.71345e-06 272.982 
-0.31 -0.47 -0.525766 0.0943314 0.0975139 0.0973305 0.000137761 0.0974287 1.71245e-06 273.211 
-0.29 -0.47 -0.665712 0.17023 0.097493 0.0973649 0.00018052 0.0974175 1.71323e-06 273.056 
-0.27 -0.47 -0.713895 0.0559914 0.0974871 0.0972622 0.000157799 0.0973723 1.71192e-06 273.137 
-0.31 -0.45 -0.728674 0.311794 0.0975221 0.0973755 0.000132119 0.0974467 1.71349e-06 273.096 
-0.29 -0.45 -0.748348 0.251333 0.0974718 0.097348 0.000156646 0.0974201 1.71365e-06 272.996 
-0.33 -0.43 -0.614615 0.311359 0.0974329 0.097211 0.000102948 0.0973624 1.71124e-06 273.219 
-0.27 -0.45 -0.946148 0.0173869 0.0974813 0.0972644 0.000183609 0.0973373 1.71128e-06 273.142 
-0.31 -0.43 -0.656813 0.350475 0.0974434 0.0972785 0.000104106 0.0973707 1.71254e-06 273.035 
-0.29 -0.43 -0.760147 0.369165 0.0974837 0.0973138 0.000181818 0.0974264 1.71236e-06 273.22 
-0.27 -0.43 -0.812092 0.153022 0.097513 0.0972257 0.000147878 0.0973443 1.71093e-06 273.218 
-0.31 -0.41 -0.794837 0.483016 0.0975515 0.0972139 9.97242e-05 0.0973781 1.71273e-06 273.025 
-0.29 -0.41 -0.896447 0.426253 0.0976225 0.0973017 9.30667e-05 0.0974387 1.71314e-06 273.129 
-0.27 -0.41 -1.04435 0.241124 0.0976243 0.097236 0.000155819 0.097401 1.71227e-06 273.163 
-0.31 -0.39 -0.859502 0.550126 0.097733 0.0972368 6.10928e-05 0.0975099 1.71482e-06 273.061 
-0.29 -0.39 -0.824663 0.492699 0.0976274 0.0972461 0.000163256 0.0974761 1.71448e-06 273.021 
-0.33 -0.37 -0.829704 0.719534 0.0975876 0.0972407 4.7359e-05 0.0974133 1.71284e-06 273.106 
-0.27 -0.39 -1.05694 0.550735 0.097577 0.0972614 0.000159982 0.0974354 1.7136e-06 273.047 
-0.31 -0.37 -0.867068 0.591127 0.0974902 0.097152 0.000122525 0.0973427 1.71297e-06 272.887 
-0.29 -0.37 -0.96309 0.548354 0.0975268 0.0971916 0.000154516 0.097385 1.713e-06 273.002 
-0.33 -0.35 -0.839984 0.799214 0.0976089 0.0971709 8.77544e-05 0.0974366 1.71352e-06 273.064 
-0.27 -0.37 -1.23103 0.769878 0.097628 0.0972784 0.000136032 0.0974686 1.71416e-06 273.051 
-0.31 -0.35 -1.08387 0.764123 0.0976558 0.0971694 0.000110885 0.0974515 1.71548e-06 272.793 
-0.29 -0.35 -1.44287 0.777797 0.0976574 0.097214 0.000117809 0.0974566 1.71479e-06 272.917 
-0.27 -0.35 -1.36252 1.0112 0.0976645 0.097299 9.84398e-05 0.097466 1.71488e-06 272.928 
-0.31 -0.33 -1.12667 0.98565 0.0976348 0.0971222 9.64665e-05 0.0974272 1.71449e-06 272.882 
-0.29 -0.33 -1.19804 0.899415 0.0976718 0.0971454 7.34736e-05 0.0974463 1.7139e-06 273.03 
-0.33 -0.31 -1.07298 1.06003 0.0975967 0.0971534 0.000110246 0.0974051 1.71362e-06 272.958 
-0.27 -0.33 -1.52 1.11796 0.0977035 0.0973037 0.000127926 0.0975074 1.71492e-06 273.039 
-0.31 -0.31 -1.20158 0.988872 0.0975976 0.0971371 7.47876e-05 0.0974335 1.71385e-06 273.002 
-0.29 -0.31 -1.43916 1.26017 0.0976502 0.0972043 9.97071e-05 0.0974724 1.71421e-06 273.054 
-0.27 -0.31 -1.49822 1.13738 0.09763 0.0971965 0.000110818 0.0974475 1.71315e-06 273.152 
-0.31 -0.29 -1.28743 1.18506 0.0976794 0.0971299 4.97069e-05 0.0973832 1.71214e-06 273.133 
-0.29 -0.29 -1.43595 1.36603 0.0977152 0.0970985 6.62108e-05 0.0973989 1.71205e-06 273.193 
-0.27 -0.29 -1.63996 1.24093 0.0977887 0.0972003 0.000174889 0.0974632 1.71397e-06 273.067 
-0.31 -0.27 -1.31173 1.32543 0.097767 0.0971535 4.3463e-05 0.0974795 1.71382e-06 273.135 
-0.25 -0.29 -1.83686 1.22307 0.0977077 0.0972594 0.000213872 0.0974852 1.71425e-06 273.083 
-0.29 -0.27 -1.47335 1.62422 0.0977118 0.0971141 5.42846e-05 0.0974159 1.71222e-06 273.213 
-0.27 -0.27 -1.76078 1.43981 0.0977039 0.0970597 0.000121594 0.0973616 1.71222e-06 273.06 
-0.25 -0.27 -2.0504 1.549 0.097805 0.0972327 0.000204725 0.0974459 1.71406e-06 273.003 
-0.33 -0.27 -1.24598 1.37816 0.0977771 0.0971462 5.31183e-05 0.0974275 1.71282e-06 273.15 
-0.25 -0.49 -0.586689 -0.12293 0.0974258 0.0973568 0.000208028 0.0974169 1.71294e-06 273.101 
-0.25 -0.47 -0.75297 -0.00908865 0.0975571 0.0974092 0.000263524 0.0974589 1.71415e-06 273.025 
-0.25 -0.45 -1.02407 0.199638 0.0975179 0.0973437 0.000159291 0.0973876 1.71204e-06 273.161 
-0.25 -0.37 -1.36842 0.610695 0.0975635 0.0972974 0.000146173 0.0974397 1.71329e-06 273.109 
-0.25 -0.35 -1.5675 0.680933 0.0977161 0.0972689 0.000145745 0.0974763 1.71457e-06 273.007 
-0.25 -0.33 -1.59968 0.874149 0.0976338 0.0971611 0.000138361 0.0974266 1.71391e-06 272.973 
-0.25 -0.25 -2.20391 1.6883 0.0976639 0.0971782 0.000103119 0.0974446 1.71382e-06 273.038 
-0.49 -0.25 -0.118118 0.696516 0.0976298 0.0973686 -0.000156887 0.0975158 1.71453e-06 273.125 
-0.47 -0.25 -0.174841 0.778 0.0976302 0.0972367 -0.0001699 0.0974669 1.71415e-06 273.048 
-0.49 -0.23 0.00969289 0.639008 0.0975192 0.0973114 -0.000182762 0.09745 1.71412e-06 273.006 
-0.47 -0.23 -0.0249263 1.08618 0.0975384 0.0972527 -0.000174024 0.0973708 1.71354e-06 272.876 
-0.45 -0.23 -0.227504 1.2107 0.097579 0.0970789 -0.000152053 0.0973691 1.71319e-06 272.926 
-0.49 -0.21 -0.0454244 0.869307 0.0976707 0.0973149 -0.000158404 0.0975538 1.71462e-06 273.216 
-0.43 -0.23 -0.527063 1.25665 0.0976111 0.097208 -0.000111787 0.0974127 1.71413e-06 272.898 
-0.47 -0.21 -0.203152 0.978891 0.0976097 0.0972353 -0.000168793 0.0974401 1.71409e-06 272.982 
-0.41 -0.23 -0.769649 1.40853 0.0976201 0.0971061 -5.5574e-05 0.0973842 1.71358e-06 272.906 
-0.45 -0.21 -0.212081 1.41362 0.0975938 0.0970809 -0.000180176 0.0973913 1.71438e-06 272.799 
-0.49 -0.19 -0.0436057 0.931016 0.097552 0.0972655 -0.000223223 0.0974796 1.71525e-06 272.908 
-0.39 -0.23 -0.780404 1.5699 0.0976069 0.0971095 -9.1223e-05 0.0974042 1.71442e-06 272.83 
-0.43 -0.21 -0.471365 1.56518 0.0976571 0.09714 -0.00016 0.0974051 1.7144e-06 272.835 
-0.47 -0.19 -0.27946 1.26824 0.0976223 0.0972367 -0.000168805 0.0974286 1.7138e-06 272.996 
-0.41 -0.21 -0.685287 1.57399 0.0976375 0.0970367 -0.000115615 0.0973338 1.71225e-06 272.978 
-0.45 -0.19 -0.572925 1.53721 0.0976587 0.0971546 -0.000168299 0.0974168 1.71346e-06 273.017 
-0.49 -0.17 -0.169047 1.03685 0.09761 0.0972077 -0.000187034 0.097421 1.71298e-06 273.105 
-0.39 -0.21 -0.8266 1.54796 0.0976848 0.0970508 -6.29732e-05 0.0974063 1.71217e-06 273.193 
