ITEM: TIMESTEP
1062000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0179236 0.030963 0.0973967 0.0974535 -4.49291e-05 0.0974244 1.71341e-06 273.046 
-0.47 -0.49 -0.114517 0.0275088 0.0974404 0.0974834 -5.67409e-05 0.0974907 1.7145e-06 273.059 
-0.45 -0.49 -0.121292 0.0182976 0.0974303 0.0973563 -3.39041e-05 0.0974576 1.7141e-06 273.03 
-0.49 -0.47 -0.0527109 0.090644 0.0974339 0.0974676 -6.16466e-05 0.0974094 1.71409e-06 272.896 
-0.43 -0.49 -0.185921 0.0197688 0.0974549 0.0973781 5.80307e-05 0.0974049 1.71366e-06 272.953 
-0.47 -0.47 -0.0581162 0.0964562 0.097419 0.097386 1.26583e-05 0.0974232 1.71367e-06 273.002 
-0.41 -0.49 -0.160463 -0.078814 0.0974731 0.0974194 8.12077e-05 0.0974803 1.71419e-06 273.079 
-0.45 -0.47 -0.196552 0.0641289 0.0973676 0.09736 2.61426e-05 0.0973909 1.71341e-06 272.952 
-0.49 -0.45 -0.0110385 0.0995136 0.0974819 0.097422 -3.26334e-05 0.097412 1.71273e-06 273.121 
-0.39 -0.49 -0.129106 0.0562763 0.0974039 0.0973093 7.30916e-05 0.0974025 1.71376e-06 272.929 
-0.43 -0.47 -0.16959 0.064265 0.0973015 0.0973067 3.9807e-05 0.0973178 1.71242e-06 272.905 
-0.47 -0.45 -0.0216435 0.0690941 0.0973611 0.097337 4.49341e-06 0.0973281 1.71173e-06 273.045 
-0.37 -0.49 -0.271172 0.0579556 0.0974433 0.0973281 0.000115054 0.0974283 1.71345e-06 273.052 
-0.41 -0.47 -0.27611 -0.0311637 0.0974192 0.0974276 4.55818e-05 0.0974791 1.71463e-06 273.006 
-0.45 -0.45 -0.0565349 0.244904 0.0974265 0.0973289 7.58373e-05 0.0973831 1.71348e-06 272.92 
-0.49 -0.43 -0.084968 0.161381 0.0973963 0.0972971 6.412e-05 0.0973647 1.71246e-06 273.03 
-0.35 -0.49 -0.347047 0.0873539 0.0974421 0.0974046 8.06944e-05 0.0974721 1.71437e-06 273.027 
-0.39 -0.47 -0.383969 0.0916362 0.0975152 0.0973008 9.86148e-05 0.0974497 1.71271e-06 273.229 
-0.43 -0.45 -0.144933 -0.0208118 0.0974662 0.0973976 5.11957e-06 0.0974909 1.71471e-06 273.025 
-0.47 -0.43 -0.232053 0.160578 0.0975185 0.0974269 -7.39699e-06 0.0974775 1.71376e-06 273.14 
-0.37 -0.47 -0.372499 0.148044 0.097482 0.0973005 7.46074e-05 0.0973624 1.71248e-06 273.021 
-0.41 -0.45 -0.183849 0.228897 0.0974207 0.0973752 2.56687e-05 0.0974654 1.71362e-06 273.127 
-0.45 -0.43 -0.33065 0.286861 0.0975688 0.0973167 5.29206e-05 0.097473 1.71373e-06 273.132 
-0.49 -0.41 0.0012317 0.258743 0.0974536 0.0973538 3.78339e-05 0.0974119 1.71397e-06 272.923 
-0.35 -0.47 -0.423114 0.122398 0.0974935 0.0973635 9.29777e-05 0.0974408 1.71261e-06 273.22 
