ITEM: TIMESTEP
942000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00646443 0.0195848 0.0973761 0.0973797 -3.77321e-05 0.0973577 1.71179e-06 273.118 
-0.47 -0.49 -0.0281039 -0.0435123 0.0974135 0.0974325 -2.88642e-05 0.0974489 1.71411e-06 273.003 
-0.45 -0.49 0.00347342 -0.0384532 0.0974517 0.0973572 -4.18671e-05 0.0974951 1.71433e-06 273.098 
-0.49 -0.47 0.0460823 -0.0419866 0.0973307 0.0973821 -3.98296e-05 0.0973175 1.71206e-06 272.963 
-0.43 -0.49 0.0419082 0.0269837 0.0975034 0.0974145 9.56167e-06 0.0974156 1.71348e-06 273.01 
-0.47 -0.47 0.153918 0.0430296 0.0973889 0.0973571 3.61482e-05 0.0973635 1.71293e-06 272.953 
-0.41 -0.49 -0.00872971 0.0571001 0.0974938 0.0973839 9.67886e-05 0.0974369 1.715e-06 272.829 
-0.45 -0.47 -0.0398065 0.110455 0.097335 0.0974116 -3.19161e-05 0.0974205 1.71391e-06 272.956 
-0.49 -0.45 0.00225662 -0.0849612 0.097391 0.097378 -1.2179e-05 0.0973339 1.71184e-06 273.043 
-0.39 -0.49 -0.119531 0.00707857 0.0974572 0.0973534 7.39067e-05 0.0974667 1.71531e-06 272.863 
-0.43 -0.47 -0.0966512 -0.0387237 0.0972615 0.097318 6.71726e-05 0.0973096 1.71172e-06 272.994 
-0.47 -0.45 0.0876827 -0.0972228 0.0972803 0.0973694 -6.96806e-05 0.0973045 1.71082e-06 273.123 
-0.37 -0.49 -0.201975 0.0427627 0.0974412 0.0973291 0.000143805 0.0974417 1.71445e-06 272.93 
-0.41 -0.47 -0.278732 0.179318 0.0974078 0.097423 1.88351e-05 0.0974478 1.71413e-06 272.997 
-0.45 -0.45 0.190712 0.299684 0.0973654 0.0972813 8.14865e-05 0.0973419 1.7127e-06 272.928 
-0.49 -0.43 -0.053647 -0.098632 0.0973607 0.0972277 2.93536e-05 0.097346 1.71247e-06 272.977 
-0.35 -0.49 -0.301835 0.161088 0.0974456 0.0973792 8.85951e-05 0.0975068 1.71559e-06 272.93 
-0.39 -0.47 -0.275474 0.052499 0.0974914 0.0973004 0.00012684 0.097433 1.7124e-06 273.231 
-0.43 -0.45 -0.0681527 -0.030481 0.0974472 0.0974889 -1.5614e-05 0.0974912 1.71501e-06 272.979 
-0.47 -0.43 -0.164757 -0.0836839 0.0975168 0.0974864 -3.32239e-05 0.0975154 1.71382e-06 273.236 
-0.37 -0.47 -0.27644 0.176059 0.0974476 0.0973248 6.50063e-05 0.0973403 1.71145e-06 273.124 
-0.41 -0.45 -0.112459 0.396425 0.0973784 0.0973187 7.51785e-06 0.0974032 1.71428e-06 272.849 
-0.45 -0.43 -0.325858 0.432698 0.0974755 0.0972974 4.10158e-05 0.0974421 1.7132e-06 273.13 
-0.49 -0.41 0.00568716 -0.0235185 0.0974253 0.0973068 2.06171e-05 0.0973775 1.71378e-06 272.857 
-0.35 -0.47 -0.36344 0.0978767 0.0974853 0.097334 0.000153279 0.0973873 1.71204e-06 273.162 
