ITEM: TIMESTEP
901000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0274739 0.0460297 0.0974128 0.0973166 -3.22221e-05 0.0973364 1.71181e-06 273.056 
-0.47 -0.49 -0.0485503 -0.0848777 0.0974362 0.0975282 -3.02575e-05 0.0975181 1.7157e-06 272.945 
-0.45 -0.49 0.0470956 -0.0256932 0.097504 0.0973704 1.46797e-05 0.0975466 1.71585e-06 273 
-0.49 -0.47 -0.0573804 0.0673964 0.0973401 0.0973807 -8.334e-05 0.0973332 1.71324e-06 272.818 
-0.43 -0.49 0.0381032 0.0738115 0.0975006 0.0974373 -6.93933e-06 0.0973989 1.71307e-06 273.03 
-0.47 -0.47 0.109459 -0.0294614 0.0973949 0.0974292 5.32321e-05 0.0974295 1.71418e-06 272.939 
-0.41 -0.49 -0.0470195 0.0178407 0.0975015 0.0973327 9.31076e-05 0.0973952 1.71417e-06 272.843 
-0.45 -0.47 -0.0535887 -0.0290118 0.0973618 0.0974001 -1.27189e-05 0.0974357 1.71467e-06 272.878 
-0.49 -0.45 0.0978056 -0.0955273 0.0973597 0.0973527 -1.55666e-05 0.0973169 1.71153e-06 273.044 
-0.39 -0.49 -0.102949 -0.0615739 0.0974465 0.0972802 5.56414e-05 0.0974427 1.71471e-06 272.891 
-0.43 -0.47 -0.0884672 0.0516159 0.0972892 0.097352 6.97549e-05 0.0973111 1.71153e-06 273.029 
-0.47 -0.45 0.131157 -0.0516729 0.0972742 0.0974433 -0.000109074 0.0973214 1.71268e-06 272.874 
-0.37 -0.49 -0.128106 0.0481842 0.0974689 0.097357 0.000124973 0.0975433 1.71449e-06 273.208 
-0.41 -0.47 -0.29641 0.169008 0.0974233 0.0973931 6.54019e-05 0.0974565 1.71413e-06 273.022 
-0.45 -0.45 0.0545303 0.342376 0.0972941 0.0972698 0.000125018 0.0972763 1.71343e-06 272.628 
-0.49 -0.43 -0.0371059 -0.108177 0.0973962 0.0972768 3.51148e-05 0.0974007 1.71281e-06 273.076 
-0.35 -0.49 -0.329161 0.204837 0.0974368 0.0974045 4.97776e-05 0.097553 1.71521e-06 273.121 
-0.39 -0.47 -0.231705 -0.027102 0.0974727 0.0972992 0.000110493 0.0974637 1.71279e-06 273.255 
-0.43 -0.45 -0.240724 -0.109095 0.0973791 0.09749 -1.88999e-05 0.0974861 1.71553e-06 272.882 
-0.47 -0.43 -0.181425 -0.00735602 0.0974113 0.0974675 5.03821e-05 0.0974871 1.71441e-06 273.063 
-0.37 -0.47 -0.289487 0.2027 0.0974723 0.0973381 4.81969e-05 0.097375 1.71155e-06 273.204 
-0.41 -0.45 -0.0539789 0.356538 0.0973001 0.0973093 -2.81784e-06 0.0973153 1.71259e-06 272.872 
-0.45 -0.43 -0.284499 0.500415 0.0974096 0.0973511 7.27533e-05 0.0974449 1.71369e-06 273.059 
-0.49 -0.41 0.0352914 -0.0518623 0.0973748 0.0973236 7.07095e-05 0.0973742 1.71369e-06 272.862 
-0.35 -0.47 -0.362881 0.216282 0.0975319 0.0973994 0.000127251 0.0974344 1.71315e-06 273.116 
-0.39 -0.45 -0.301226 0.0564549 0.0972271 0.0972481 7.40769e-05 0.0972603 1.70958e-06 273.198 
-0.43 -0.43 -0.42924 0.114194 0.0974542 0.0973451 -8.06479e-05 0.0974621 1.71271e-06 273.264 
-0.47 -0.41 -0.0528595 0.248901 0.0973811 0.0974116 -5.34844e-05 0.0973661 1.7135e-06 272.869 
-0.37 -0.45 -0.389257 0.275993 0.0973086 0.0974038 8.59119e-06 0.0973666 1.71226e-06 273.068 
-0.41 -0.43 -0.466262 0.195399 0.0974152 0.0972669 2.84599e-05 0.0973939 1.7134e-06 272.963 
-0.45 -0.41 -0.272905 0.345955 0.0974989 0.0974868 -1.57164e-06 0.0975455 1.71585e-06 272.998 
