ITEM: TIMESTEP
1038000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0224799 0.0146729 0.0973499 0.097422 -5.68055e-05 0.0973792 1.71274e-06 273.027 
-0.47 -0.49 -0.122239 0.0445663 0.0974242 0.0975127 -5.55908e-05 0.0974925 1.71408e-06 273.131 
-0.45 -0.49 -0.103638 -0.0217854 0.0974455 0.0973667 -3.79739e-05 0.0974789 1.71455e-06 273.017 
-0.49 -0.47 -0.0100627 0.0453703 0.0974261 0.0974336 -8.09597e-05 0.0973699 1.7139e-06 272.816 
-0.43 -0.49 -0.161006 0.04202 0.0974786 0.0973801 4.15023e-05 0.0974315 1.71386e-06 272.995 
-0.47 -0.47 -0.0141609 0.0957385 0.097399 0.0973798 2.14032e-06 0.0973966 1.71318e-06 273.006 
-0.41 -0.49 -0.170243 -0.0627315 0.0974749 0.0974192 8.1213e-05 0.0974858 1.7146e-06 273.029 
-0.45 -0.47 -0.187295 0.0727182 0.0973596 0.0973688 5.69345e-06 0.097391 1.71348e-06 272.942 
-0.49 -0.45 -0.0192675 0.0521945 0.0974619 0.0973955 -3.88054e-05 0.0973761 1.71228e-06 273.091 
-0.39 -0.49 -0.151496 0.0355716 0.0973876 0.0973342 7.86222e-05 0.0974305 1.71411e-06 272.952 
-0.43 -0.47 -0.171632 0.0753371 0.0972948 0.0973174 5.81123e-05 0.0973147 1.71203e-06 272.959 
-0.47 -0.45 0.0237402 0.0426931 0.0973479 0.0973611 -1.12489e-05 0.097315 1.71154e-06 273.038 
-0.37 -0.49 -0.226012 0.0408303 0.0974299 0.0973287 0.00012428 0.0974337 1.71346e-06 273.066 
-0.41 -0.47 -0.253021 -0.0383338 0.0974003 0.0974147 4.24356e-05 0.0974678 1.7142e-06 273.043 
-0.45 -0.45 -0.0281087 0.305761 0.0973901 0.0973054 7.95259e-05 0.097343 1.71288e-06 272.902 
-0.49 -0.43 -0.0922922 0.105581 0.0973871 0.097275 5.27716e-05 0.0973438 1.71246e-06 272.971 
-0.35 -0.49 -0.265696 0.0719446 0.0974545 0.0974204 0.000105269 0.0974796 1.71428e-06 273.062 
-0.39 -0.47 -0.317954 0.0688531 0.0975264 0.0973487 0.000106732 0.0974865 1.71309e-06 273.272 
-0.43 -0.45 -0.126363 -0.0450952 0.0974349 0.0974135 -1.46828e-05 0.0974767 1.71428e-06 273.054 
-0.47 -0.43 -0.223105 0.15299 0.0975111 0.097436 -2.28855e-05 0.0974895 1.71374e-06 273.177 
-0.37 -0.47 -0.324767 0.104749 0.0974855 0.0972916 8.74716e-05 0.0973627 1.71251e-06 273.017 
-0.41 -0.45 -0.115106 0.214614 0.0973936 0.0973568 1.89314e-05 0.0974504 1.71336e-06 273.128 
-0.45 -0.43 -0.291105 0.307531 0.0975592 0.0973146 4.65942e-05 0.0974718 1.71302e-06 273.241 
-0.49 -0.41 -0.00567074 0.214497 0.0974758 0.0973482 4.47538e-05 0.0974241 1.71452e-06 272.869 
-0.35 -0.47 -0.422689 0.0883733 0.0974908 0.0973719 0.000115414 0.097445 1.71265e-06 273.226 
-0.39 -0.45 -0.358418 0.176675 0.0972917 0.0972638 7.01213e-05 0.0973003 1.71096e-06 273.089 
-0.43 -0.43 -0.393705 0.131611 0.0975742 0.0973373 1.94386e-05 0.0974874 1.71307e-06 273.278 
-0.47 -0.41 -0.0577553 0.296172 0.097413 0.0973934 -5.48948e-05 0.0973812 1.71351e-06 272.91 
-0.37 -0.45 -0.404284 0.0559443 0.0973713 0.0973425 4.10109e-05 0.0973609 1.71203e-06 273.089 
-0.41 -0.43 -0.400303 0.141015 0.097466 0.0973296 7.52976e-05 0.0974745 1.71374e-06 273.134 
-0.45 -0.41 -0.0339299 0.236833 0.0973924 0.097305 -1.58128e-05 0.0973835 1.71301e-06 272.996 
-0.49 -0.39 -0.0720626 0.389209 0.0974181 0.0974236 -3.57453e-05 0.0974437 1.71249e-06 273.248 
-0.35 -0.45 -0.423718 0.163373 0.09738 0.0973058 8.81753e-05 0.097358 1.71169e-06 273.135 
-0.39 -0.43 -0.175683 0.115788 0.0974304 0.0973179 8.55752e-05 0.0973786 1.71219e-06 273.113 
-0.43 -0.41 -0.013968 0.219238 0.0974468 0.0973169 2.58908e-05 0.0974118 1.71206e-06 273.226 
-0.47 -0.39 -0.126336 0.110617 0.0974458 0.0973707 -1.80658e-05 0.0974042 1.7123e-06 273.167 
-0.33 -0.45 -0.577104 0.18205 0.0974419 0.0972936 0.000123985 0.0973942 1.71337e-06 272.969 
-0.37 -0.43 -0.481968 0.315666 0.0975279 0.0973545 5.38829e-05 0.0973967 1.71262e-06 273.095 
-0.41 -0.41 -0.317225 0.191219 0.0974524 0.0972552 6.59804e-05 0.0974254 1.71354e-06 273.028 
-0.45 -0.39 -0.0480546 0.324506 0.0974844 0.0973188 -7.05629e-05 0.0973837 1.71292e-06 273.01 
-0.35 -0.43 -0.556451 0.241356 0.097441 0.0973057 7.13628e-05 0.0973603 1.71103e-06 273.246 
-0.39 -0.41 -0.462633 0.216377 0.0975414 0.0974052 2.53224e-05 0.0974764 1.71432e-06 273.048 
-0.43 -0.39 -0.216665 0.420601 0.0975246 0.0972526 -2.82349e-07 0.0973914 1.71366e-06 272.914 
-0.37 -0.41 -0.503987 0.526184 0.0975135 0.0972308 3.90581e-05 0.0973397 1.71125e-06 273.153 
-0.41 -0.39 -0.332733 0.401391 0.0975933 0.097284 4.07225e-05 0.09744 1.71332e-06 273.104 
-0.35 -0.41 -0.637906 0.221601 0.0975373 0.0973129 8.57259e-05 0.0974355 1.71223e-06 273.267 
-0.39 -0.39 -0.525224 0.29408 0.0975772 0.0974623 2.73596e-05 0.0975416 1.7141e-06 273.265 
-0.33 -0.41 -0.638317 0.362203 0.0975548 0.0972809 6.27435e-05 0.0974202 1.71216e-06 273.234 
-0.37 -0.39 -0.393443 0.43384 0.097515 0.0971504 -1.09438e-05 0.097414 1.7118e-06 273.274 
-0.35 -0.39 -0.46791 0.371204 0.0975738 0.0972986 5.63318e-05 0.0974743 1.71119e-06 273.541 
-0.33 -0.39 -0.673569 0.541612 0.0977131 0.0972796 8.41297e-05 0.097483 1.71318e-06 273.247 
-0.37 -0.37 -0.674492 0.397643 0.0976663 0.0972004 5.47086e-05 0.0973798 1.71356e-06 272.897 
-0.49 -0.37 0.0151011 0.286423 0.0976227 0.097416 -4.00828e-05 0.0975421 1.71492e-06 273.136 
-0.47 -0.37 -0.0212465 0.466451 0.0976303 0.0974128 -2.85105e-05 0.0975392 1.71476e-06 273.153 
-0.45 -0.37 -0.30165 0.259954 0.0975721 0.0972541 -3.45276e-05 0.0973935 1.71378e-06 272.9 
-0.49 -0.35 -0.0961314 0.40362 0.0975356 0.09737 -6.68882e-05 0.0974786 1.71425e-06 273.064 
-0.43 -0.37 -0.232819 0.529292 0.09758 0.0971973 -4.3627e-05 0.0974549 1.71435e-06 272.982 
-0.47 -0.35 -0.12407 0.352195 0.0975611 0.0973648 3.79379e-06 0.0974717 1.71475e-06 272.966 
-0.45 -0.35 -0.100792 0.512883 0.0976869 0.0972915 -1.61695e-06 0.0974766 1.71359e-06 273.164 
-0.49 -0.33 -0.0469186 0.505806 0.0974484 0.0972402 -9.65892e-05 0.0973918 1.71368e-06 272.912 
-0.39 -0.37 -0.44836 0.413709 0.0976653 0.0974421 2.3455e-05 0.097568 1.71462e-06 273.256 
-0.43 -0.35 -0.264557 0.498909 0.0976721 0.0971717 -6.17156e-05 0.0974455 1.71337e-06 273.113 
-0.47 -0.33 -0.0410731 0.299615 0.0975566 0.0974083 -0.000112363 0.097506 1.71513e-06 273.001 
-0.41 -0.35 -0.305764 0.567776 0.0976239 0.0973018 -3.58415e-05 0.097534 1.71576e-06 272.98 
-0.45 -0.33 -0.0842504 0.600256 0.0975438 0.0972636 -9.14869e-05 0.0974167 1.71317e-06 273.063 
-0.49 -0.31 0.0282853 0.603296 0.0974413 0.0973171 -0.000182608 0.0974089 1.71433e-06 272.857 
-0.39 -0.35 -0.447387 0.677905 0.0975729 0.097337 2.14503e-05 0.0975212 1.71464e-06 273.122 
-0.43 -0.33 -0.204044 0.651183 0.0975725 0.0971164 -5.65556e-05 0.0974078 1.71414e-06 272.884 
-0.47 -0.31 -0.131179 0.29171 0.0974923 0.0973437 -0.00011967 0.0974608 1.7144e-06 272.991 
-0.37 -0.35 -0.531396 0.50048 0.0976103 0.0972789 7.50555e-05 0.097454 1.71349e-06 273.117 
-0.41 -0.33 -0.320946 0.70193 0.0976576 0.0972959 -2.17233e-05 0.0974731 1.71362e-06 273.149 
-0.45 -0.31 -0.0874594 0.629725 0.0974993 0.0972253 -6.65006e-05 0.0974479 1.71294e-06 273.188 
-0.49 -0.29 0.0164156 0.546291 0.0976338 0.0973407 -0.000131104 0.0975204 1.71536e-06 273.004 
-0.35 -0.35 -0.788258 0.751766 0.097574 0.097253 5.98564e-06 0.0974394 1.71466e-06 272.889 
-0.39 -0.33 -0.326517 0.656409 0.0977081 0.0972644 -3.47392e-05 0.0975237 1.7145e-06 273.15 
-0.43 -0.31 -0.165418 0.664218 0.0975554 0.0972381 -0.000116674 0.0974259 1.71351e-06 273.036 
-0.47 -0.29 -0.0890528 0.543723 0.0975786 0.0972349 -0.000152828 0.097448 1.71358e-06 273.086 
-0.37 -0.33 -0.543797 0.816439 0.0977309 0.0972731 3.20433e-05 0.0975461 1.71464e-06 273.192 
-0.41 -0.31 -0.227594 0.862875 0.0975668 0.0972211 -0.00012616 0.097442 1.71391e-06 273.017 
-0.45 -0.29 -0.341039 0.6518 0.0976059 0.0972391 -7.5144e-05 0.0974944 1.71412e-06 273.129 
-0.49 -0.27 0.0261963 0.637552 0.0975615 0.0973851 -0.000120253 0.0975084 1.71497e-06 273.033 
-0.35 -0.33 -0.833402 0.935297 0.0977369 0.0972403 0.000136089 0.0975211 1.71418e-06 273.195 
-0.39 -0.31 -0.528864 0.771527 0.097615 0.0972361 -1.27108e-05 0.0974642 1.71398e-06 273.068 
-0.43 -0.29 -0.346892 0.638283 0.0976551 0.0972349 -0.000145553 0.097493 1.71309e-06 273.289 
-0.47 -0.27 -0.111986 0.570997 0.0975807 0.097226 -0.000152222 0.0974299 1.71414e-06 272.946 
-0.33 -0.33 -1.136 0.930608 0.097656 0.0971383 9.69327e-05 0.0974597 1.71468e-06 272.942 
-0.37 -0.31 -0.768581 1.13224 0.0975125 0.0971394 2.77291e-05 0.0973809 1.71339e-06 272.928 
-0.41 -0.29 -0.469631 1.09115 0.0976153 0.0971899 -6.84925e-05 0.0974247 1.71391e-06 272.967 
-0.45 -0.27 -0.128756 0.845722 0.0975954 0.0972347 -0.000133137 0.0974091 1.71251e-06 273.148 
-0.35 -0.31 -0.878472 1.14757 0.0974844 0.0972404 0.000104961 0.0973965 1.71223e-06 273.157 
-0.39 -0.29 -0.577959 1.02673 0.0974938 0.0970895 -5.74094e-05 0.0973248 1.71267e-06 272.885 
-0.43 -0.27 -0.531237 0.926738 0.097527 0.0971731 -8.87853e-05 0.0973801 1.71288e-06 273.007 
-0.37 -0.29 -0.811751 1.32871 0.0975 0.0971122 7.14853e-05 0.0973438 1.71252e-06 272.963 
-0.41 -0.27 -0.647786 1.16517 0.0975378 0.0971599 -9.21279e-05 0.0973595 1.71418e-06 272.742 
-0.35 -0.29 -1.01843 1.16051 0.0976156 0.097237 2.80178e-05 0.0974326 1.71364e-06 273.033 
-0.39 -0.27 -0.809559 1.22452 0.0975891 0.0970285 2.28668e-05 0.0973157 1.71226e-06 272.925 
-0.33 -0.29 -1.00745 1.37414 0.0976505 0.0971381 7.12628e-05 0.0973786 1.71303e-06 272.979 
-0.37 -0.27 -0.959868 1.47944 0.0976979 0.0971359 -7.37187e-05 0.0974061 1.71318e-06 273.032 
-0.35 -0.27 -1.14279 1.3476 0.0977601 0.0971274 -2.01279e-05 0.0974476 1.71452e-06 272.935 
-0.41 -0.37 -0.280533 0.504201 0.0975968 0.09731 -4.71417e-06 0.0974948 1.71467e-06 273.043 
-0.35 -0.37 -0.694691 0.591687 0.0976462 0.0972552 -1.28376e-05 0.0974262 1.71346e-06 273.044 
-0.45 -0.25 -0.475565 1.03066 0.0975986 0.0971159 -0.00015038 0.0973878 1.71294e-06 273.019 
-0.37 -0.25 -0.896866 1.57588 0.0976695 0.0970863 -5.62348e-05 0.0973591 1.71345e-06 272.857 
-0.35 -0.25 -0.974704 1.51092 0.0976734 0.0970814 2.28807e-05 0.0973864 1.71431e-06 272.797 
-0.33 -0.49 -0.367449 0.00882749 0.0974517 0.0972824 0.000108728 0.0974315 1.71347e-06 273.057 
-0.31 -0.49 -0.391219 0.0456666 0.0974786 0.0973192 0.000153049 0.0974227 1.71263e-06 273.166 
-0.29 -0.49 -0.573878 0.0649337 0.0974902 0.0973831 0.00013972 0.0974702 1.7154e-06 272.858 
-0.33 -0.47 -0.431817 0.0950639 0.0975684 0.097269 0.000139176 0.0974679 1.71453e-06 272.99 
-0.27 -0.49 -0.545917 0.0185986 0.0974857 0.0973666 0.000212915 0.097427 1.71387e-06 272.98 
-0.31 -0.47 -0.544694 0.128251 0.0975372 0.0973308 0.000134276 0.09744 1.71262e-06 273.217 
-0.29 -0.47 -0.698249 0.170333 0.0975123 0.0973665 0.000204522 0.0974168 1.71345e-06 273.019 
-0.27 -0.47 -0.773715 0.0532838 0.0975112 0.0972664 0.000150546 0.097391 1.71207e-06 273.167 
-0.31 -0.45 -0.755733 0.343005 0.09752 0.0973788 0.000138298 0.0974643 1.7138e-06 273.096 
-0.29 -0.45 -0.771315 0.271115 0.0974865 0.0973555 0.000151453 0.0974328 1.71408e-06 272.963 
-0.33 -0.43 -0.587228 0.323263 0.0974282 0.0972164 9.98739e-05 0.0973624 1.71134e-06 273.202 
-0.27 -0.45 -0.940996 -0.0118675 0.0975097 0.0972806 0.000182448 0.0973457 1.71149e-06 273.132 
-0.31 -0.43 -0.632663 0.383337 0.0974365 0.097294 0.000101274 0.0973818 1.71261e-06 273.056 
-0.29 -0.43 -0.764842 0.386973 0.0974802 0.097304 0.000179634 0.0974219 1.71195e-06 273.272 
-0.27 -0.43 -0.809523 0.120193 0.0974955 0.0972398 0.00015165 0.0973459 1.71098e-06 273.213 
-0.31 -0.41 -0.812567 0.541829 0.0975394 0.0972227 9.21407e-05 0.0973668 1.71236e-06 273.053 
-0.29 -0.41 -0.872335 0.423224 0.0976118 0.0972897 8.44723e-05 0.0974299 1.71266e-06 273.182 
-0.27 -0.41 -1.03143 0.221368 0.0976193 0.0972411 0.000150728 0.0974055 1.71214e-06 273.196 
-0.31 -0.39 -0.814399 0.594154 0.0977656 0.0972403 6.18164e-05 0.0975219 1.71481e-06 273.097 
-0.29 -0.39 -0.806475 0.50922 0.0976341 0.0972404 0.000158118 0.0974584 1.71392e-06 273.061 
-0.33 -0.37 -0.829874 0.707292 0.097589 0.097243 4.38797e-05 0.0974088 1.71293e-06 273.08 
-0.27 -0.39 -1.04887 0.560082 0.0975793 0.0972549 0.000164776 0.0974237 1.71312e-06 273.09 
-0.31 -0.37 -0.90814 0.618734 0.0974626 0.0971502 0.000124846 0.0973217 1.71275e-06 272.865 
-0.29 -0.37 -0.982033 0.577964 0.0975106 0.0971904 0.000163163 0.0973748 1.71279e-06 273.006 
-0.33 -0.35 -0.872995 0.793416 0.0976094 0.0971804 0.000101324 0.0974444 1.71377e-06 273.045 
-0.27 -0.37 -1.25961 0.761381 0.0976112 0.0972605 0.000131242 0.0974474 1.71386e-06 273.04 
-0.31 -0.35 -1.10456 0.799148 0.0976653 0.0971695 0.000116775 0.0974608 1.71576e-06 272.775 
-0.29 -0.35 -1.45496 0.763296 0.0976436 0.0972136 0.000114721 0.0974498 1.71468e-06 272.915 
-0.27 -0.35 -1.34681 0.98457 0.0976575 0.0972838 9.82814e-05 0.0974506 1.71465e-06 272.922 
-0.31 -0.33 -1.10888 0.986819 0.097621 0.0971081 0.000107371 0.097416 1.71468e-06 272.821 
-0.29 -0.33 -1.15354 0.874664 0.0976783 0.0971443 7.71737e-05 0.0974488 1.71379e-06 273.054 
-0.33 -0.31 -1.0702 1.09964 0.097598 0.0971694 0.000110676 0.0974095 1.71401e-06 272.909 
-0.27 -0.33 -1.51249 1.12273 0.0977089 0.0972812 0.000118032 0.0974997 1.71508e-06 272.991 
-0.31 -0.31 -1.17918 0.977386 0.0976082 0.0971329 7.18028e-05 0.0974419 1.7142e-06 272.969 
-0.29 -0.31 -1.44961 1.2398 0.0976615 0.0971958 9.98232e-05 0.0974833 1.71464e-06 273.015 
-0.27 -0.31 -1.51297 1.17149 0.0976354 0.0971818 0.000117139 0.0974588 1.71329e-06 273.162 
-0.31 -0.29 -1.26429 1.1926 0.0976857 0.0971358 6.12794e-05 0.0973853 1.71197e-06 273.166 
-0.29 -0.29 -1.43724 1.3773 0.0977235 0.0970872 6.46628e-05 0.0973926 1.71207e-06 273.171 
-0.27 -0.29 -1.66665 1.23496 0.0977833 0.0972046 0.000164651 0.0974632 1.71377e-06 273.099 
-0.31 -0.27 -1.29289 1.32931 0.0977669 0.0971604 3.70252e-05 0.0974757 1.71339e-06 273.193 
-0.25 -0.29 -1.8834 1.25227 0.0977135 0.0972444 0.000189954 0.0974858 1.71432e-06 273.073 
-0.29 -0.27 -1.49733 1.64949 0.0977167 0.097103 5.11584e-05 0.0974146 1.71215e-06 273.221 
-0.27 -0.27 -1.79909 1.44222 0.0977235 0.097075 0.000125033 0.0973744 1.71234e-06 273.077 
-0.25 -0.27 -2.06055 1.56468 0.0978103 0.0972334 0.000193781 0.0974491 1.71416e-06 272.997 
-0.33 -0.27 -1.24622 1.36232 0.0977767 0.0971577 4.26127e-05 0.0974359 1.71303e-06 273.139 
-0.25 -0.49 -0.541715 -0.0880421 0.0974448 0.097396 0.000202853 0.0974444 1.71342e-06 273.1 
-0.25 -0.47 -0.785869 0.0243242 0.0975888 0.0974426 0.000253104 0.0974844 1.71411e-06 273.103 
-0.25 -0.45 -0.999199 0.191316 0.0975295 0.097361 0.000165 0.097395 1.7119e-06 273.205 
-0.25 -0.37 -1.39417 0.601491 0.097549 0.0973041 0.00014826 0.0974392 1.71297e-06 273.158 
-0.25 -0.35 -1.56339 0.658423 0.0977172 0.0972735 0.000151893 0.0974746 1.71458e-06 273 
-0.25 -0.33 -1.6279 0.889879 0.0976511 0.0971484 0.000138454 0.0974344 1.71391e-06 272.994 
-0.25 -0.25 -2.21668 1.68652 0.0976827 0.0971906 0.00011127 0.0974676 1.7141e-06 273.057 
-0.49 -0.25 -0.109652 0.695118 0.0976424 0.097388 -0.000154878 0.0975297 1.71462e-06 273.148 
-0.47 -0.25 -0.173276 0.735167 0.0976276 0.0972284 -0.000171112 0.0974677 1.71467e-06 272.968 
-0.49 -0.23 -0.0072199 0.632008 0.0975121 0.0973301 -0.000172118 0.0974636 1.71433e-06 273.01 
-0.47 -0.23 -0.016668 1.06198 0.0975257 0.0972393 -0.000162186 0.0973662 1.71376e-06 272.827 
-0.45 -0.23 -0.178006 1.15639 0.0975725 0.0970545 -0.000151165 0.0973624 1.71332e-06 272.887 
-0.49 -0.21 -0.0502075 0.834375 0.0976535 0.0973192 -0.000161149 0.0975479 1.71459e-06 273.204 
-0.43 -0.23 -0.458391 1.24864 0.0975915 0.0971968 -0.000112028 0.0974117 1.71421e-06 272.883 
-0.47 -0.21 -0.214153 0.94036 0.0975851 0.097217 -0.000160158 0.0974307 1.71402e-06 272.966 
-0.41 -0.23 -0.763748 1.42237 0.0976247 0.0971186 -5.24744e-05 0.097399 1.71371e-06 272.927 
-0.45 -0.21 -0.23066 1.37121 0.0975909 0.0970703 -0.000174716 0.0973822 1.71401e-06 272.833 
-0.49 -0.19 -0.0712751 0.92592 0.0975488 0.0972536 -0.00022843 0.0974591 1.71535e-06 272.836 
-0.39 -0.23 -0.80407 1.51192 0.0976226 0.097114 -8.64178e-05 0.09742 1.71472e-06 272.826 
-0.43 -0.21 -0.511449 1.55856 0.0976619 0.0971341 -0.000157108 0.0973963 1.71449e-06 272.797 
-0.47 -0.19 -0.324464 1.21718 0.0976286 0.0972286 -0.000163843 0.0974369 1.714e-06 272.988 
-0.41 -0.21 -0.706818 1.60468 0.0976278 0.0970429 -0.000122737 0.0973427 1.71229e-06 272.996 
-0.45 -0.19 -0.618701 1.5238 0.0976555 0.0971376 -0.000162052 0.0974128 1.71332e-06 273.028 
-0.49 -0.17 -0.184564 1.0813 0.0976049 0.0971999 -0.000160755 0.0974166 1.71279e-06 273.124 
-0.39 -0.21 -0.866319 1.54809 0.0976933 0.0970673 -5.55346e-05 0.097426 1.7123e-06 273.229 
-0.43 -0.19 -0.579874 1.56488 0.097609 0.0970195 -0.0001763 0.0973527 1.7127e-06 272.959 
