ITEM: TIMESTEP
851000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0845567 0.0409693 0.0973228 0.0971487 -3.91965e-05 0.0972685 1.7101e-06 273.137 
-0.47 -0.49 -0.246981 -0.0194295 0.0973641 0.0974426 -0.000112699 0.0974991 1.71645e-06 272.771 
-0.45 -0.49 0.0381836 -0.0615955 0.0974825 0.0973128 6.25277e-05 0.0974967 1.71529e-06 272.95 
-0.49 -0.47 -0.0615429 0.200638 0.0973178 0.0972952 -0.000147723 0.0973018 1.71341e-06 272.703 
-0.43 -0.49 0.0949845 0.036186 0.0974546 0.0972651 2.05761e-05 0.0973138 1.71226e-06 272.92 
-0.47 -0.47 0.102743 0.000190445 0.0974079 0.0973888 7.04867e-05 0.0974274 1.71342e-06 273.054 
-0.41 -0.49 -0.000995276 0.134391 0.0974906 0.0974608 7.24635e-06 0.0974827 1.71599e-06 272.8 
-0.45 -0.47 -0.0975573 -0.166595 0.0973314 0.0972081 -2.91483e-05 0.0973643 1.71354e-06 272.857 
-0.49 -0.45 -0.0528594 0.098608 0.0973866 0.0972992 -4.21385e-05 0.0973046 1.71111e-06 273.078 
-0.39 -0.49 -0.248786 0.0696803 0.0973874 0.097436 5.76521e-05 0.0975048 1.71844e-06 272.472 
-0.43 -0.47 -0.0349085 0.121745 0.0973338 0.0973306 6.28246e-05 0.0973286 1.71172e-06 273.047 
-0.47 -0.45 0.167774 -0.183821 0.0972735 0.0973244 -0.000194891 0.0973061 1.71233e-06 272.887 
-0.37 -0.49 -0.375902 0.0236677 0.097375 0.0974347 0.000203376 0.0975932 1.71806e-06 272.78 
-0.41 -0.47 -0.355082 0.264094 0.0973719 0.0974185 -2.53938e-05 0.097467 1.71279e-06 273.265 
-0.45 -0.45 0.154148 0.31477 0.0973122 0.0971264 0.000183609 0.097306 1.71476e-06 272.499 
-0.49 -0.43 0.0896002 -0.0463398 0.0974354 0.0974037 0.000138071 0.0974629 1.71436e-06 273.004 
-0.35 -0.49 -0.576723 0.269039 0.097402 0.0974862 7.60015e-05 0.0976167 1.71715e-06 272.99 
-0.39 -0.47 -0.362521 0.145804 0.0974759 0.0973692 0.000171629 0.0974929 1.71328e-06 273.259 
-0.43 -0.45 -0.507302 0.105514 0.0972601 0.0974951 -9.18206e-05 0.0975087 1.71676e-06 272.749 
-0.47 -0.43 -0.0400983 -0.138427 0.0972835 0.0973254 4.1798e-05 0.0972968 1.71193e-06 272.925 
-0.37 -0.47 -0.306824 0.197904 0.0975331 0.0974962 6.0875e-05 0.0975642 1.71657e-06 272.934 
-0.41 -0.45 -0.265491 0.43191 0.0972426 0.0973612 6.87298e-06 0.0973213 1.71169e-06 273.032 
-0.45 -0.43 -0.401299 0.635762 0.0972717 0.0972158 4.56367e-05 0.0973767 1.71442e-06 272.751 
-0.49 -0.41 0.0649931 -0.147687 0.0971895 0.0973049 9.72502e-05 0.0972382 1.71384e-06 272.456 
-0.35 -0.47 -0.406257 0.33493 0.0975958 0.09754 0.000136658 0.0975194 1.71482e-06 273.087 
-0.39 -0.45 -0.334115 0.176362 0.0972247 0.0972691 -6.1186e-05 0.0972549 1.71042e-06 273.048 
-0.43 -0.43 -0.542827 0.23017 0.0974655 0.0973301 -9.74068e-05 0.0974803 1.71398e-06 273.113 
-0.47 -0.41 -0.0139625 0.24764 0.0973289 0.097317 -2.1614e-05 0.0972673 1.71474e-06 272.395 
-0.37 -0.45 -0.448764 0.212435 0.0973981 0.0975211 2.25165e-05 0.0975618 1.71721e-06 272.827 
-0.41 -0.43 -0.48514 0.408588 0.0974818 0.0973335 -8.64535e-05 0.0974658 1.71319e-06 273.197 
-0.45 -0.41 -0.174418 0.408556 0.0974311 0.0973791 -2.23526e-05 0.0974685 1.71423e-06 273.04 
-0.49 -0.39 0.00374574 0.105464 0.097641 0.0974431 1.83222e-05 0.097524 1.7159e-06 272.93 
-0.35 -0.45 -0.424552 0.413551 0.0972896 0.0973161 0.000184708 0.0973208 1.71405e-06 272.654 
-0.39 -0.43 -0.167905 -0.176217 0.0974762 0.0974053 2.28775e-05 0.0974173 1.71387e-06 272.953 
-0.43 -0.41 -0.134363 0.469573 0.0973734 0.0973779 -8.07605e-05 0.0973975 1.7141e-06 272.861 
-0.47 -0.39 -0.126747 0.249016 0.0976396 0.0973798 5.81801e-06 0.0974632 1.71593e-06 272.754 
-0.33 -0.45 -0.400479 0.330304 0.0975145 0.0974736 0.000134375 0.0974314 1.71635e-06 272.598 
-0.37 -0.43 -0.45828 0.52641 0.0975078 0.0973427 6.71318e-05 0.0974042 1.71487e-06 272.758 
-0.41 -0.41 -0.462351 0.220976 0.0973024 0.0972228 -2.10391e-05 0.0973772 1.71326e-06 272.938 
-0.45 -0.39 -0.191079 0.3686 0.097739 0.0974067 -0.000134184 0.0975058 1.7174e-06 272.639 
-0.35 -0.43 -0.304676 0.399451 0.0974785 0.097458 0.000114642 0.0975266 1.71411e-06 273.221 
-0.39 -0.41 -0.57119 0.145365 0.0975036 0.0973711 -3.35249e-05 0.0974862 1.7147e-06 273.014 
-0.43 -0.39 0.0100832 0.723001 0.0977881 0.097377 -3.26223e-05 0.0976424 1.71834e-06 272.873 
-0.37 -0.41 -0.438359 0.3941 0.0973771 0.0971746 2.24253e-05 0.0972937 1.71008e-06 273.211 
-0.41 -0.39 -0.232629 0.224454 0.0976979 0.0972665 -4.6813e-05 0.097549 1.71443e-06 273.233 
-0.35 -0.41 -0.541935 0.238825 0.0975385 0.0974926 -6.36419e-05 0.0975414 1.71468e-06 273.171 
-0.39 -0.39 -0.577499 0.688281 0.0975563 0.0973356 -1.61346e-05 0.0974562 1.71397e-06 273.047 
-0.33 -0.41 -0.288732 0.31943 0.0975008 0.0974739 4.09591e-05 0.0974994 1.71384e-06 273.188 
-0.37 -0.39 -0.47505 0.00188664 0.0974958 0.097268 1.25687e-05 0.0974309 1.71216e-06 273.265 
-0.35 -0.39 -0.0863612 0.144236 0.0974096 0.0974013 4.21372e-05 0.0974724 1.7114e-06 273.502 
-0.33 -0.39 -0.477067 0.5225 0.0975222 0.0973783 3.75523e-05 0.0974598 1.71551e-06 272.811 
-0.37 -0.37 -0.612027 0.0746436 0.0975821 0.0972772 -2.37729e-05 0.0973072 1.71008e-06 273.249 
-0.49 -0.37 -0.119828 -0.0220627 0.0975389 0.0974659 -8.23765e-05 0.0975262 1.71561e-06 272.981 
-0.47 -0.37 -0.0515277 0.516855 0.0975929 0.0974095 -8.9154e-05 0.0975048 1.71388e-06 273.197 
-0.45 -0.37 -0.0651652 0.374338 0.0975599 0.0971718 -0.000127222 0.0974066 1.71444e-06 272.833 
-0.49 -0.35 -0.163431 0.355035 0.0975295 0.0974294 -0.000102847 0.0976083 1.71258e-06 273.695 
-0.43 -0.37 -0.212576 0.78876 0.0976026 0.0972323 3.11527e-06 0.0975112 1.71551e-06 272.956 
-0.47 -0.35 -0.436712 0.329721 0.0975131 0.0974381 -4.44502e-05 0.0975134 1.7116e-06 273.585 
-0.45 -0.35 -0.139677 0.344555 0.0976136 0.0972532 -0.000159603 0.0974464 1.7122e-06 273.301 
-0.49 -0.33 -0.0424425 0.557651 0.097582 0.0973178 -0.000207399 0.0975517 1.71655e-06 272.904 
-0.39 -0.37 -0.22516 0.635643 0.0975892 0.0972458 -6.38612e-05 0.0974397 1.71021e-06 273.601 
-0.43 -0.35 -0.0351851 0.754797 0.0976349 0.0971314 -5.94688e-05 0.0974192 1.712e-06 273.257 
-0.47 -0.33 0.19916 0.281389 0.0976206 0.0974067 -0.000148887 0.0975375 1.71371e-06 273.316 
-0.41 -0.35 -0.194161 0.597407 0.0976294 0.0973703 2.0911e-05 0.0975278 1.71258e-06 273.469 
-0.45 -0.33 -0.0607286 0.32978 0.0975208 0.09738 -7.2483e-05 0.0975249 1.71328e-06 273.349 
-0.49 -0.31 0.0536555 0.581293 0.0974884 0.0972761 -0.000176124 0.0973725 1.71228e-06 273.081 
-0.39 -0.35 -0.420554 0.779082 0.0977175 0.0971727 -5.46422e-05 0.0975364 1.71341e-06 273.36 
-0.43 -0.33 -0.117686 0.822531 0.0974167 0.0969674 -0.000141371 0.0972891 1.71132e-06 273.001 
-0.47 -0.31 -0.321813 0.22588 0.0975682 0.0972086 -0.000153959 0.0973976 1.70955e-06 273.588 
-0.37 -0.35 -0.40589 0.398208 0.0977516 0.0972451 0.000103051 0.0974976 1.7138e-06 273.19 
-0.41 -0.33 -0.186003 0.791827 0.0975086 0.0974243 -0.000136578 0.0974691 1.71218e-06 273.368 
-0.45 -0.31 -0.0733111 0.415174 0.0976298 0.0973965 2.01098e-06 0.097495 1.71383e-06 273.178 
-0.49 -0.29 0.0987861 0.400243 0.0976227 0.0973613 -8.44629e-05 0.0975299 1.71274e-06 273.449 
-0.35 -0.35 -0.821342 0.647993 0.0975935 0.0973983 -3.96415e-05 0.0975241 1.71637e-06 272.855 
-0.39 -0.33 -0.218102 0.785314 0.09753 0.0970541 -5.19825e-05 0.0973714 1.71123e-06 273.245 
-0.43 -0.31 -0.220187 0.865505 0.0975235 0.0972398 -0.000123626 0.097286 1.71119e-06 273.013 
-0.47 -0.29 0.0252577 0.691884 0.0975888 0.0970321 -0.000149336 0.0973134 1.70861e-06 273.501 
-0.37 -0.33 -0.575359 0.936634 0.0975995 0.0972473 -3.38052e-05 0.0974784 1.71401e-06 273.103 
-0.41 -0.31 -0.285144 0.787672 0.0974883 0.0972812 -0.00015416 0.0973413 1.71114e-06 273.176 
-0.45 -0.29 -0.439117 0.586743 0.0975704 0.0974803 -3.84104e-05 0.0974862 1.71133e-06 273.552 
-0.49 -0.27 -0.123616 0.553164 0.0975697 0.0974407 -0.000164307 0.0974276 1.71227e-06 273.237 
-0.35 -0.33 -0.961422 0.894656 0.0978336 0.0974135 0.00015623 0.0976666 1.71481e-06 273.502 
-0.39 -0.31 -0.350956 0.965789 0.0975741 0.0971839 1.23092e-05 0.0974934 1.71174e-06 273.507 
-0.43 -0.29 -0.600413 0.710522 0.0976062 0.0973124 1.92812e-05 0.0975516 1.71226e-06 273.587 
-0.47 -0.27 -0.0869925 0.523704 0.0975597 0.0970348 -0.000211108 0.0972929 1.71154e-06 272.975 
-0.33 -0.33 -1.03199 0.80758 0.0977616 0.0973173 0.000122343 0.0976021 1.71634e-06 273.078 
-0.37 -0.31 -0.653119 1.52188 0.0975681 0.0970847 -8.52617e-05 0.0974327 1.71394e-06 272.986 
-0.41 -0.29 -0.570312 1.10201 0.097551 0.0971468 -6.04784e-05 0.0974189 1.71358e-06 273.004 
-0.45 -0.27 0.174776 0.972333 0.097603 0.0971398 -0.000117233 0.0974895 1.71113e-06 273.593 
-0.35 -0.31 -0.990497 0.992322 0.0974236 0.0973064 0.000168497 0.097376 1.71007e-06 273.445 
-0.39 -0.29 -0.780047 0.659608 0.0973286 0.0970834 -0.000115282 0.0972788 1.71152e-06 272.939 
-0.43 -0.27 -0.265552 1.04422 0.0976287 0.0973437 -6.99361e-05 0.0975968 1.7168e-06 272.99 
-0.37 -0.29 -0.473504 1.679 0.0973161 0.0969051 1.73462e-05 0.0972199 1.70845e-06 273.265 
