ITEM: TIMESTEP
819500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.158074 -0.0948479 0.0970963 0.0971548 -0.000113859 0.097203 1.70835e-06 273.233 
-0.47 -0.49 -0.0163508 -0.214765 0.0971066 0.0974921 -0.000210231 0.097484 1.71683e-06 272.669 
-0.45 -0.49 0.60837 -0.0964108 0.0974126 0.0973854 1.70493e-05 0.0973957 1.71499e-06 272.715 
-0.49 -0.47 -0.0561242 0.106465 0.0970925 0.0972237 -0.000220495 0.0971643 1.71442e-06 272.158 
-0.43 -0.49 0.563111 0.378135 0.0972738 0.0974911 0.000326539 0.0971512 1.71127e-06 272.622 
-0.47 -0.47 -0.0638433 -0.477905 0.0970817 0.0975311 -1.55061e-05 0.0974686 1.71769e-06 272.489 
-0.41 -0.49 0.14533 0.268076 0.0970936 0.0973503 4.93787e-05 0.0972243 1.71323e-06 272.514 
-0.45 -0.47 -0.470198 -0.170485 0.0968125 0.0971492 -9.9235e-05 0.0972114 1.71226e-06 272.632 
-0.49 -0.45 -0.18656 -0.194061 0.0972865 0.0971753 -0.000286994 0.0971419 1.71152e-06 272.556 
-0.39 -0.49 -0.207623 -0.0142539 0.0971092 0.0971949 -2.96058e-05 0.0974031 1.71992e-06 271.954 
-0.43 -0.47 -0.47505 0.681219 0.097198 0.0973584 -2.49873e-05 0.0972744 1.71249e-06 272.772 
-0.47 -0.45 -0.113944 -0.128494 0.0973101 0.0976063 -0.000262566 0.0976025 1.71828e-06 272.77 
-0.37 -0.49 -0.721857 0.323176 0.0973019 0.0976829 0.000184651 0.0976499 1.71955e-06 272.701 
-0.41 -0.47 -0.483516 0.496942 0.0974763 0.0977043 9.95645e-06 0.0975884 1.71104e-06 273.885 
-0.45 -0.45 -0.517833 0.390378 0.0975504 0.0971147 6.34926e-05 0.0975313 1.71601e-06 272.932 
-0.49 -0.43 -0.108193 -0.114179 0.0975723 0.0975545 0.000188369 0.0975036 1.71596e-06 272.863 
-0.35 -0.49 -1.02477 0.239375 0.097265 0.0973786 0.000176638 0.0975241 1.71714e-06 272.733 
-0.39 -0.47 -0.85864 0.187061 0.0974463 0.0974085 6.36839e-05 0.0976154 1.71557e-06 273.237 
-0.43 -0.45 -0.914072 0.241307 0.0972546 0.0972811 -0.000190824 0.0975082 1.71737e-06 272.651 
-0.47 -0.43 -0.468848 0.109995 0.0973323 0.0974546 -6.71496e-05 0.0974553 1.7165e-06 272.641 
-0.37 -0.47 -0.515715 0.469405 0.0973156 0.0976407 6.50055e-05 0.0976692 1.7147e-06 273.526 
-0.41 -0.45 -0.587488 0.619116 0.0969536 0.0973278 8.36042e-05 0.097233 1.7131e-06 272.56 
-0.45 -0.43 -0.570974 0.404801 0.097164 0.0969894 3.44975e-05 0.0973301 1.71325e-06 272.807 
-0.49 -0.41 -0.093132 0.342375 0.0972134 0.0972525 0.000148345 0.0970108 1.71249e-06 272.034 
-0.35 -0.47 -0.499948 0.170495 0.0976376 0.0975326 0.000137218 0.0977 1.71782e-06 273.117 
-0.39 -0.45 -0.338049 -0.212927 0.0972778 0.0974828 4.9437e-06 0.0973579 1.7117e-06 273.133 
-0.43 -0.43 -0.711345 0.0967422 0.0973596 0.0971356 -7.04746e-05 0.0974048 1.71377e-06 272.934 
-0.47 -0.41 -0.0496222 -0.0690493 0.097373 0.0975955 0.000166059 0.0973401 1.71604e-06 272.392 
-0.37 -0.45 -0.104523 0.253865 0.0972557 0.0976235 -0.000109382 0.0975846 1.71684e-06 272.95 
-0.41 -0.43 -0.574229 0.306443 0.0976567 0.0974226 -6.79981e-05 0.0975997 1.71806e-06 272.798 
-0.45 -0.41 -0.100361 0.347479 0.0973925 0.0972404 2.7131e-05 0.0975038 1.71483e-06 273.043 
-0.49 -0.39 0.464308 0.326866 0.0975538 0.0974008 3.49705e-05 0.0973986 1.71553e-06 272.637 
-0.35 -0.45 -0.436935 0.636761 0.0971224 0.0972612 0.000250582 0.097371 1.71526e-06 272.603 
-0.39 -0.43 -0.30155 0.115787 0.0976562 0.0977545 -5.40557e-05 0.0975183 1.71428e-06 273.17 
-0.43 -0.41 -0.0741622 0.378684 0.0973594 0.097426 -0.000255885 0.0974177 1.71436e-06 272.876 
-0.47 -0.39 0.218637 -0.22331 0.0977857 0.0975617 -5.85453e-06 0.0975934 1.71821e-06 272.756 
-0.33 -0.45 -0.378836 0.105232 0.0975312 0.0974314 6.1248e-05 0.0973568 1.71736e-06 272.229 
-0.37 -0.43 -0.624886 0.0386657 0.0975902 0.0973427 4.06243e-07 0.0975523 1.71433e-06 273.258 
-0.41 -0.41 -0.666121 0.0242976 0.0972692 0.0971634 -0.000104458 0.0972714 1.71415e-06 272.5 
-0.45 -0.39 0.197052 0.428645 0.0980243 0.0977159 -0.000168524 0.0977013 1.72485e-06 272.007 
-0.35 -0.43 -0.301497 0.845265 0.097472 0.0974423 0.000107456 0.0976259 1.7155e-06 273.278 
-0.39 -0.41 -0.18107 -0.132793 0.0974123 0.0976794 -2.22959e-05 0.0974709 1.71458e-06 272.99 
-0.43 -0.39 -0.0607135 0.670608 0.0978638 0.097447 -0.00010545 0.0975924 1.71657e-06 273.014 
-0.37 -0.41 -0.378738 0.735931 0.0972027 0.097252 4.60846e-05 0.097303 1.70816e-06 273.545 
-0.41 -0.39 -0.12323 0.14096 0.0978968 0.097275 -0.000115288 0.0974842 1.71424e-06 273.082 
-0.35 -0.41 -0.690647 0.524674 0.0974566 0.0973352 -0.000121818 0.0974515 1.71785e-06 272.416 
-0.39 -0.39 -0.798375 0.316903 0.0977988 0.0975342 -6.06645e-05 0.097512 1.71428e-06 273.153 
-0.33 -0.41 -0.13079 0.209303 0.0974199 0.0974796 -2.39327e-06 0.0975 1.71441e-06 273.099 
-0.37 -0.39 -0.304127 0.383828 0.0975857 0.0973956 -7.8793e-05 0.0975772 1.71304e-06 273.533 
-0.35 -0.39 0.235837 0.516145 0.0974656 0.0971715 -0.000106829 0.097394 1.71063e-06 273.404 
-0.33 -0.39 -0.460738 0.0197638 0.0975171 0.09745 9.39443e-05 0.0974725 1.71863e-06 272.351 
-0.37 -0.37 -0.619805 0.0562977 0.0976632 0.0974783 7.95609e-05 0.0973975 1.70996e-06 273.523 
-0.49 -0.37 -0.1785 -0.0200846 0.0977368 0.0973951 0.000135552 0.0975519 1.71836e-06 272.616 
-0.47 -0.37 -0.413595 -0.0802642 0.0976433 0.0975443 1.31744e-05 0.0975443 1.71605e-06 272.962 
-0.45 -0.37 -0.111137 0.393671 0.0974331 0.0973899 -4.16105e-05 0.0974361 1.71835e-06 272.295 
-0.49 -0.35 -0.0643968 0.000780609 0.097626 0.0972853 -0.000144645 0.0975919 1.71283e-06 273.608 
