ITEM: TIMESTEP
978500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0265524 -0.0297361 0.0973497 0.0973903 -5.41799e-05 0.0973627 1.71196e-06 273.105 
-0.47 -0.49 -0.0558889 0.0623268 0.0974354 0.0974691 -6.69898e-05 0.097484 1.71405e-06 273.112 
-0.45 -0.49 -0.0507537 -0.0613516 0.0974647 0.0973803 -3.81976e-05 0.097516 1.71483e-06 273.077 
-0.49 -0.47 -0.0058848 -0.0553857 0.0973881 0.0974108 -8.20998e-05 0.0973602 1.71341e-06 272.866 
-0.43 -0.49 -0.018073 0.0694578 0.0974935 0.0974215 -8.44126e-08 0.0974507 1.71464e-06 272.924 
-0.47 -0.47 0.0733468 0.147145 0.0973879 0.0973433 5.05388e-06 0.0973721 1.71268e-06 273.016 
-0.41 -0.49 -0.0615519 -0.0344083 0.0974835 0.0974204 8.00112e-05 0.0974522 1.715e-06 272.872 
-0.45 -0.47 -0.093657 0.0366483 0.09735 0.0973823 7.52932e-07 0.0973965 1.71345e-06 272.962 
-0.49 -0.45 -0.0378858 -0.0485635 0.0974183 0.0973827 -2.93534e-05 0.0973325 1.71193e-06 273.024 
-0.39 -0.49 -0.12894 0.0592271 0.0974481 0.0973858 7.32579e-05 0.0975044 1.71569e-06 272.908 
-0.43 -0.47 -0.11966 0.0160178 0.0972985 0.0973621 6.28762e-05 0.0973233 1.71202e-06 272.984 
-0.47 -0.45 0.0342584 -0.0161847 0.0972978 0.097321 -5.33917e-05 0.0972899 1.71128e-06 273.009 
-0.37 -0.49 -0.223158 0.0224281 0.0974187 0.0973463 0.000135296 0.0974533 1.7142e-06 273.002 
-0.41 -0.47 -0.321835 0.117883 0.0974122 0.0974581 8.46861e-06 0.0974773 1.71486e-06 272.964 
-0.45 -0.45 0.0211879 0.284371 0.0973686 0.0972913 7.55986e-05 0.0973337 1.71327e-06 272.815 
-0.49 -0.43 -0.104441 0.00258561 0.0974576 0.0972808 3.7865e-05 0.097386 1.71371e-06 272.891 
-0.35 -0.49 -0.262357 0.0992001 0.0974353 0.097392 7.93817e-05 0.0975092 1.71519e-06 273.001 
-0.39 -0.47 -0.362802 0.0879285 0.0975302 0.0973341 0.000113303 0.097496 1.7136e-06 273.216 
-0.43 -0.45 -0.206321 -0.0105704 0.0974381 0.0974981 -3.8081e-05 0.0974967 1.71513e-06 272.975 
-0.47 -0.43 -0.240349 0.036887 0.0975415 0.0973963 -1.40665e-05 0.097476 1.71375e-06 273.137 
-0.37 -0.47 -0.29018 0.100799 0.0974957 0.0973594 8.56986e-05 0.0974129 1.71281e-06 273.111 
-0.41 -0.45 -0.18195 0.401086 0.0974008 0.0973891 3.71113e-06 0.0974823 1.71466e-06 273.01 
-0.45 -0.43 -0.383016 0.454681 0.09753 0.097335 1.73739e-05 0.0974632 1.71354e-06 273.135 
-0.49 -0.41 0.00755968 0.147812 0.0974277 0.097311 3.09805e-05 0.0973773 1.7145e-06 272.742 
-0.35 -0.47 -0.434587 0.111923 0.0975104 0.0973538 0.000125224 0.0974492 1.71314e-06 273.158 
-0.39 -0.45 -0.327863 0.144765 0.0972554 0.0972159 5.74315e-05 0.0972634 1.71054e-06 273.053 
-0.43 -0.43 -0.505514 0.154277 0.0975677 0.0974006 -2.09631e-05 0.0975137 1.71412e-06 273.184 
-0.47 -0.41 -0.0788387 0.205084 0.0973942 0.0973684 -4.46676e-05 0.0973635 1.71316e-06 272.916 
-0.37 -0.45 -0.455998 0.0587836 0.0973632 0.0974188 5.01278e-05 0.0974099 1.7128e-06 273.103 
