ITEM: TIMESTEP
974500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0155044 -0.0126656 0.0973737 0.0974044 -4.40467e-05 0.0973775 1.71226e-06 273.099 
-0.47 -0.49 -0.0456181 0.0538924 0.09746 0.0974691 -5.24379e-05 0.0974912 1.71437e-06 273.08 
-0.45 -0.49 -0.052935 -0.0619346 0.0974748 0.0973795 -4.53491e-05 0.097525 1.7148e-06 273.107 
-0.49 -0.47 0.0057889 -0.0658852 0.0973658 0.0974036 -7.88014e-05 0.0973418 1.71329e-06 272.834 
-0.43 -0.49 -0.0310175 0.0672609 0.0974917 0.0974245 3.60657e-06 0.0974483 1.71455e-06 272.932 
-0.47 -0.47 0.0707245 0.172303 0.0973749 0.0973435 9.44345e-06 0.0973579 1.71254e-06 272.999 
-0.41 -0.49 -0.0660553 -0.0353678 0.0974697 0.0974183 7.84001e-05 0.0974484 1.7149e-06 272.877 
-0.45 -0.47 -0.107712 0.0339928 0.0973531 0.097385 -8.33706e-06 0.0973968 1.71336e-06 272.977 
-0.49 -0.45 -0.0301075 -0.0560728 0.0974198 0.0973847 -2.46081e-05 0.0973359 1.71208e-06 273.011 
-0.39 -0.49 -0.135462 0.0492744 0.0974522 0.0973983 6.0206e-05 0.0975135 1.71574e-06 272.925 
-0.43 -0.47 -0.113506 0.00857746 0.097309 0.0973437 5.5007e-05 0.097319 1.71192e-06 272.988 
-0.47 -0.45 0.0445985 0.00364643 0.0973124 0.0973246 -6.03029e-05 0.0973056 1.71116e-06 273.072 
-0.37 -0.49 -0.223295 0.0234791 0.0974184 0.0973546 0.000136652 0.0974487 1.71425e-06 272.98 
-0.41 -0.47 -0.294103 0.118283 0.0974257 0.0974747 1.01397e-06 0.0974913 1.71505e-06 272.973 
-0.45 -0.45 0.0373787 0.30694 0.0973786 0.0972887 6.55148e-05 0.0973421 1.71338e-06 272.821 
-0.49 -0.43 -0.103838 -0.0188034 0.0974668 0.0972851 3.03068e-05 0.0974038 1.71383e-06 272.922 
-0.35 -0.49 -0.257699 0.0986779 0.0974245 0.0973882 8.26482e-05 0.0975071 1.71527e-06 272.981 
-0.39 -0.47 -0.338178 0.0622853 0.0975201 0.0973309 0.000104369 0.0974977 1.71346e-06 273.244 
-0.43 -0.45 -0.233645 -0.031531 0.0974478 0.0974901 -4.57662e-05 0.0974951 1.71488e-06 273.011 
-0.47 -0.43 -0.26135 0.064638 0.0975416 0.0974081 -1.17999e-05 0.0974945 1.7137e-06 273.196 
-0.37 -0.47 -0.284136 0.107561 0.0974948 0.0973588 8.12421e-05 0.0974124 1.71294e-06 273.088 
-0.41 -0.45 -0.213906 0.380106 0.0973986 0.0973876 1.93355e-06 0.0974724 1.7146e-06 272.992 
-0.45 -0.43 -0.381411 0.469959 0.0975127 0.0973334 1.36183e-05 0.0974632 1.71348e-06 273.144 
-0.49 -0.41 -0.00788786 0.117569 0.097431 0.0973047 3.16691e-05 0.0973761 1.71434e-06 272.764 
-0.35 -0.47 -0.470826 0.125089 0.0975187 0.0973529 0.000134107 0.0974513 1.71321e-06 273.155 
-0.39 -0.45 -0.338716 0.100695 0.0972721 0.0972134 6.23846e-05 0.0972605 1.7106e-06 273.036 
-0.43 -0.43 -0.525858 0.141862 0.0975487 0.0974073 -1.6779e-05 0.097508 1.71421e-06 273.154 
-0.47 -0.41 -0.0784118 0.227478 0.0974022 0.0973743 -4.85351e-05 0.0973734 1.71311e-06 272.951 
-0.37 -0.45 -0.458726 0.0792926 0.0973758 0.0974127 5.42323e-05 0.0974072 1.713e-06 273.064 
-0.41 -0.43 -0.416917 0.147044 0.0973999 0.0973117 5.29771e-05 0.0974144 1.71335e-06 273.029 
-0.45 -0.41 -0.144507 0.3572 0.0974309 0.0973437 -2.9444e-05 0.0974267 1.7132e-06 273.086 
-0.49 -0.39 -0.108249 0.279557 0.0974327 0.0973954 -3.06955e-05 0.0974549 1.71258e-06 273.265 
-0.35 -0.45 -0.42393 0.190603 0.097342 0.0972616 0.000104343 0.0973104 1.71155e-06 273.024 
-0.39 -0.43 -0.247918 0.128395 0.097404 0.0972986 8.87731e-05 0.0973604 1.71193e-06 273.103 
-0.43 -0.41 -0.06996 0.258894 0.0974266 0.0973333 6.33768e-05 0.0974135 1.71168e-06 273.293 
-0.47 -0.39 -0.225316 0.105001 0.0974422 0.0973469 -3.08823e-05 0.0974042 1.71245e-06 273.143 
-0.33 -0.45 -0.522013 0.228247 0.0974038 0.0973137 0.00011592 0.0973847 1.71405e-06 272.834 
-0.37 -0.43 -0.544976 0.288309 0.0974759 0.0973923 6.38301e-05 0.0974297 1.71326e-06 273.086 
-0.41 -0.41 -0.397589 0.199613 0.0974388 0.0972982 5.53542e-05 0.0974554 1.71431e-06 272.99 
-0.45 -0.39 -0.0637996 0.440917 0.0975126 0.0973148 -6.12002e-05 0.0974012 1.71301e-06 273.046 
-0.35 -0.43 -0.554229 0.243015 0.097398 0.0973079 8.53179e-05 0.0973606 1.71177e-06 273.129 
-0.39 -0.41 -0.563646 0.321575 0.0975055 0.0973601 -2.27311e-06 0.0974488 1.71426e-06 272.979 
-0.43 -0.39 -0.219623 0.457138 0.0975524 0.0972858 -2.81546e-06 0.0974351 1.71406e-06 272.973 
-0.37 -0.41 -0.618625 0.428856 0.0974961 0.0972445 3.42634e-05 0.0973572 1.7115e-06 273.162 
-0.41 -0.39 -0.404191 0.434374 0.097638 0.0973601 3.64831e-05 0.0974887 1.71431e-06 273.084 
-0.35 -0.41 -0.687552 0.178581 0.0975369 0.0973168 7.04409e-05 0.0974579 1.71342e-06 273.139 
-0.39 -0.39 -0.591096 0.323552 0.097606 0.0974647 1.9538e-05 0.0975525 1.71413e-06 273.291 
-0.33 -0.41 -0.650082 0.350888 0.0975469 0.0973005 7.11792e-05 0.0974198 1.71255e-06 273.17 
-0.37 -0.39 -0.40198 0.355579 0.0974887 0.0971218 -1.20928e-05 0.097427 1.71208e-06 273.267 
-0.35 -0.39 -0.450956 0.344682 0.0975219 0.0972781 3.50419e-05 0.0974491 1.71213e-06 273.32 
-0.33 -0.39 -0.707946 0.512608 0.0976701 0.0972621 8.71397e-05 0.0974498 1.71297e-06 273.187 
-0.37 -0.37 -0.752307 0.276543 0.0977176 0.0971961 5.63045e-05 0.0974021 1.71411e-06 272.872 
-0.49 -0.37 0.0144226 0.264878 0.097595 0.0974237 -8.41892e-05 0.0975306 1.71542e-06 273.024 
-0.47 -0.37 -0.04875 0.420112 0.0976437 0.0973911 -6.74091e-05 0.0975563 1.71492e-06 273.175 
-0.45 -0.37 -0.324245 0.288969 0.0975802 0.0971884 -1.77497e-05 0.0973694 1.71335e-06 272.902 
-0.49 -0.35 -0.123089 0.434875 0.0975973 0.0974129 -7.93007e-05 0.0975198 1.71445e-06 273.149 
-0.43 -0.37 -0.26129 0.614692 0.097586 0.0972672 -5.00377e-05 0.0974601 1.71502e-06 272.89 
-0.47 -0.35 -0.203922 0.302401 0.0975651 0.0973189 -3.41556e-05 0.0974388 1.71467e-06 272.886 
-0.45 -0.35 -0.119567 0.524832 0.097668 0.097241 -2.33799e-05 0.097431 1.71282e-06 273.159 
-0.49 -0.33 -0.0256996 0.552802 0.0975295 0.0972917 -9.29029e-05 0.0974971 1.71471e-06 273.043 
-0.39 -0.37 -0.487832 0.471857 0.0976612 0.0974526 1.81522e-05 0.0975943 1.71534e-06 273.214 
-0.43 -0.35 -0.374195 0.656154 0.0976889 0.097206 -6.10616e-05 0.0974545 1.71306e-06 273.187 
-0.47 -0.33 0.0521549 0.252557 0.0975443 0.0973292 -6.20539e-05 0.0974691 1.71404e-06 273.072 
