ITEM: TIMESTEP
884000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.100369 0.111784 0.0973875 0.0972946 -2.31122e-06 0.0973556 1.71176e-06 273.117 
-0.47 -0.49 -0.15761 -0.106704 0.0974615 0.0975508 -3.26257e-05 0.0975664 1.7158e-06 273.063 
-0.45 -0.49 -0.026833 -0.0714806 0.0974913 0.0973885 -5.22413e-07 0.0975388 1.71584e-06 272.979 
-0.49 -0.47 0.0151812 0.103586 0.0973082 0.0973981 -0.000106979 0.09732 1.71315e-06 272.795 
-0.43 -0.49 -0.0178184 0.13099 0.0975158 0.0974043 -6.40544e-06 0.0973764 1.71272e-06 273.021 
-0.47 -0.47 0.268835 -0.109819 0.097397 0.0974254 4.41569e-05 0.0974089 1.71308e-06 273.055 
-0.41 -0.49 -0.121058 0.0492764 0.0975047 0.0973274 6.3694e-05 0.0974011 1.71436e-06 272.831 
-0.45 -0.47 0.0185372 0.000172171 0.0973995 0.0974071 -2.25936e-05 0.0975081 1.71581e-06 272.9 
-0.49 -0.45 0.065944 -0.112003 0.0974886 0.097421 -1.18859e-05 0.0974127 1.71273e-06 273.121 
-0.39 -0.49 -0.259624 -0.101445 0.0974214 0.09724 6.96801e-05 0.0974231 1.71449e-06 272.871 
-0.43 -0.47 -0.0439173 0.121493 0.0973244 0.0973633 4.82392e-05 0.0973406 1.71166e-06 273.09 
-0.47 -0.45 0.104009 -0.160852 0.0972875 0.0973866 -0.000107828 0.0973319 1.71248e-06 272.936 
-0.37 -0.49 -0.221001 0.0803797 0.0974533 0.0974442 0.000154751 0.0975859 1.71486e-06 273.267 
-0.41 -0.47 -0.308131 0.239619 0.0974357 0.0973466 5.84418e-05 0.0974738 1.71374e-06 273.132 
-0.45 -0.45 0.0335779 0.436207 0.0972542 0.097257 0.000123405 0.0972827 1.71337e-06 272.656 
-0.49 -0.43 -0.0408415 -0.104426 0.0973184 0.0973351 7.434e-05 0.0973709 1.71243e-06 273.053 
-0.35 -0.49 -0.437092 0.174608 0.0973724 0.0973424 3.98652e-05 0.0975129 1.7147e-06 273.089 
-0.39 -0.47 -0.281964 0.0100083 0.0975178 0.0972653 0.000119566 0.0974732 1.71286e-06 273.271 
-0.43 -0.45 -0.356423 -0.0278868 0.0972968 0.0975246 -3.02217e-05 0.0974626 1.71499e-06 272.902 
-0.47 -0.43 -0.24798 -0.12028 0.0973777 0.0974391 5.19072e-05 0.0974556 1.71378e-06 273.076 
-0.37 -0.47 -0.405761 0.139714 0.0975106 0.0973807 5.72685e-05 0.0974426 1.71291e-06 273.177 
-0.41 -0.45 -0.133749 0.383721 0.0972211 0.0972459 -1.83736e-05 0.0972609 1.71199e-06 272.814 
-0.45 -0.43 -0.339669 0.573367 0.0973496 0.0973445 0.000110573 0.0974653 1.71375e-06 273.108 
-0.49 -0.41 0.0786373 -0.093886 0.0972599 0.0973689 4.58129e-05 0.0973352 1.71348e-06 272.786 
-0.35 -0.47 -0.437257 0.26603 0.0975381 0.0974008 0.000110624 0.0974315 1.71303e-06 273.128 
-0.39 -0.45 -0.335387 0.214946 0.0971897 0.0972236 4.5e-05 0.0971968 1.70933e-06 273.058 
-0.43 -0.43 -0.46836 0.23107 0.0974421 0.0974191 -6.81914e-05 0.0975292 1.71287e-06 273.426 
-0.47 -0.41 -0.0498309 0.195963 0.0973248 0.0973693 -4.71059e-05 0.0973381 1.71369e-06 272.76 
-0.37 -0.45 -0.478481 0.173707 0.0973368 0.0974514 -2.92601e-06 0.0974014 1.71364e-06 272.946 
-0.41 -0.43 -0.562569 0.322055 0.0974011 0.0971985 7.6269e-06 0.0973674 1.71238e-06 273.05 
-0.45 -0.41 -0.310321 0.393535 0.0974948 0.0975094 -4.57463e-06 0.0975715 1.71536e-06 273.147 
-0.49 -0.39 -0.215173 0.157838 0.0974376 0.0974486 -5.46312e-05 0.0974982 1.71337e-06 273.26 
-0.35 -0.45 -0.466973 0.25946 0.0972481 0.0972039 0.000161195 0.097258 1.71171e-06 272.851 
-0.39 -0.43 -0.213792 -0.00577743 0.0973517 0.0972833 2.39882e-05 0.0973375 1.71296e-06 272.875 
-0.43 -0.41 -0.185237 0.525623 0.0973841 0.0973714 7.07614e-05 0.0974682 1.71346e-06 273.161 
-0.47 -0.39 -0.348986 0.103011 0.0974067 0.097381 -4.40581e-05 0.0973737 1.71349e-06 272.891 
-0.33 -0.45 -0.525281 0.278299 0.0973853 0.0972875 0.000136221 0.0973117 1.71321e-06 272.763 
-0.37 -0.43 -0.517414 0.510058 0.0974227 0.0973395 7.44e-05 0.0973659 1.71435e-06 272.734 
-0.41 -0.41 -0.459039 0.198111 0.0972993 0.0971657 7.39293e-05 0.0973395 1.7138e-06 272.747 
-0.45 -0.39 -0.196836 0.539083 0.0975165 0.0973721 -0.000101378 0.0974341 1.71592e-06 272.674 
-0.35 -0.43 -0.488095 0.232632 0.0974006 0.097312 0.000143413 0.0973759 1.71259e-06 273.042 
-0.39 -0.41 -0.706825 0.348273 0.0974216 0.0974206 -2.01242e-05 0.0974578 1.71401e-06 273.045 
-0.43 -0.39 -0.10374 0.530134 0.0976218 0.0973349 6.96522e-05 0.097535 1.71599e-06 272.945 
-0.37 -0.41 -0.575518 0.394775 0.0972292 0.0971229 5.33287e-05 0.0972333 1.70902e-06 273.212 
-0.41 -0.39 -0.235448 0.436763 0.0976237 0.0972879 7.49233e-05 0.097523 1.71448e-06 273.152 
-0.35 -0.41 -0.566327 0.150224 0.0973365 0.0972845 2.58808e-05 0.0973353 1.71191e-06 273.035 
-0.39 -0.39 -0.550789 0.534997 0.0975488 0.0973881 7.21945e-05 0.0975062 1.71401e-06 273.181 
-0.33 -0.41 -0.49776 0.369762 0.0973955 0.0973901 2.93188e-05 0.0973781 1.71224e-06 273.102 
-0.37 -0.39 -0.404758 0.206557 0.0974519 0.097148 8.74988e-05 0.0973753 1.71142e-06 273.227 
-0.35 -0.39 -0.238954 0.280176 0.0973933 0.0972854 4.82724e-05 0.0974047 1.71073e-06 273.42 
-0.33 -0.39 -0.538035 0.471002 0.0974973 0.0973499 2.70208e-05 0.0974163 1.71351e-06 273.008 
-0.37 -0.37 -0.585558 0.1407 0.0976831 0.0972654 9.06297e-05 0.0974158 1.71328e-06 273.043 
-0.49 -0.37 -0.0462344 0.228447 0.0975182 0.0974803 -0.000134571 0.0975503 1.71626e-06 272.945 
-0.47 -0.37 -0.0357092 0.455088 0.0975145 0.0974176 -7.39138e-05 0.0975168 1.71471e-06 273.098 
-0.45 -0.37 -0.247121 0.317677 0.0973784 0.0971303 -6.08665e-05 0.0972562 1.71295e-06 272.648 
-0.49 -0.35 -0.183232 0.500031 0.0975599 0.0974098 -3.65008e-05 0.0975471 1.71421e-06 273.263 
-0.43 -0.37 -0.370491 0.592476 0.0974817 0.0972631 -1.40052e-05 0.0974476 1.71583e-06 272.727 
-0.47 -0.35 -0.483081 0.259374 0.0975154 0.0973339 5.18612e-06 0.0974098 1.71459e-06 272.818 
-0.45 -0.35 -0.194618 0.475865 0.0976454 0.0972876 -3.76879e-05 0.0974626 1.71281e-06 273.25 
-0.49 -0.33 -0.0645191 0.601695 0.0974285 0.0972933 -0.000129748 0.0974358 1.71418e-06 272.956 
-0.39 -0.37 -0.367757 0.506958 0.0976133 0.0972462 4.71723e-05 0.097484 1.71252e-06 273.356 
-0.43 -0.35 -0.296125 0.716137 0.0975616 0.0971463 -3.01311e-05 0.097402 1.71249e-06 273.13 
-0.47 -0.33 0.138578 0.292358 0.0974597 0.0973102 -3.622e-05 0.0973969 1.71287e-06 273.055 
-0.41 -0.35 -0.283942 0.596008 0.0975658 0.0973171 -1.62918e-05 0.0975428 1.71543e-06 273.057 
-0.45 -0.33 -0.04904 0.438052 0.097436 0.0973537 -9.00475e-05 0.0974561 1.71344e-06 273.131 
-0.49 -0.31 0.122961 0.654661 0.0972939 0.0972622 -0.000138359 0.0972832 1.71152e-06 272.951 
-0.39 -0.35 -0.403668 0.668451 0.0975508 0.0972031 -4.38872e-06 0.0974979 1.71327e-06 273.274 
-0.43 -0.33 -0.136256 0.802056 0.0974084 0.0970285 -8.7616e-05 0.097281 1.71209e-06 272.855 
-0.47 -0.31 -0.249015 0.271684 0.0973801 0.0972452 -8.61298e-05 0.0973644 1.70968e-06 273.474 
-0.37 -0.35 -0.406894 0.334126 0.0976181 0.0972201 9.13548e-05 0.0974416 1.71312e-06 273.141 
-0.41 -0.33 -0.349744 0.725977 0.0974968 0.0973162 -3.5945e-05 0.0974308 1.71364e-06 273.027 
-0.45 -0.31 -0.264057 0.505543 0.0974644 0.0973973 -2.0378e-05 0.0974741 1.7129e-06 273.267 
