ITEM: TIMESTEP
834000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.14652 0.0250411 0.0972583 0.0971215 6.97289e-05 0.0972304 1.71078e-06 272.922 
-0.47 -0.49 -0.18084 -0.0672503 0.0972164 0.0974738 -0.000116343 0.0974614 1.71672e-06 272.624 
-0.45 -0.49 0.125374 -0.19773 0.0973716 0.0973837 3.48386e-06 0.0974456 1.71504e-06 272.847 
-0.49 -0.47 -0.110744 0.187765 0.0973297 0.0972956 -0.000144575 0.0973036 1.71472e-06 272.499 
-0.43 -0.49 0.186158 0.177405 0.0974841 0.0974296 0.000145033 0.0973536 1.71427e-06 272.711 
-0.47 -0.47 -0.0853319 -0.161902 0.0974297 0.0974822 2.03453e-05 0.097484 1.71531e-06 272.911 
-0.41 -0.49 -0.0772945 0.138401 0.0974363 0.0974422 4.24295e-05 0.0973984 1.71532e-06 272.67 
-0.45 -0.47 -0.202013 -0.340267 0.0972583 0.097257 -3.5864e-06 0.0973793 1.71397e-06 272.831 
-0.49 -0.45 0.0247177 -0.121618 0.0972824 0.0972156 -0.000261529 0.097218 1.71132e-06 272.8 
-0.39 -0.49 -0.341051 0.0135753 0.0972805 0.0973553 4.17279e-05 0.0974882 1.71839e-06 272.434 
-0.43 -0.47 -0.239835 0.244569 0.0971891 0.0973757 7.66982e-05 0.0972892 1.71322e-06 272.697 
-0.47 -0.45 0.33655 -0.155603 0.0972544 0.0974233 -0.000179932 0.0973322 1.7148e-06 272.568 
-0.37 -0.49 -0.517118 0.107105 0.0973359 0.0975467 0.000251181 0.0976442 1.71986e-06 272.637 
-0.41 -0.47 -0.326842 0.241024 0.0972502 0.0975478 -2.93725e-05 0.0973987 1.71123e-06 273.323 
-0.45 -0.45 -0.0954465 0.328095 0.0973977 0.0972165 0.000205239 0.0974039 1.71558e-06 272.643 
-0.49 -0.43 0.0365196 -0.195643 0.0974511 0.0973634 8.6769e-05 0.0974482 1.71425e-06 272.979 
-0.35 -0.49 -0.798215 0.347655 0.0972834 0.0975415 0.000186454 0.0975988 1.71746e-06 272.891 
-0.39 -0.47 -0.432111 0.311382 0.0973515 0.0973374 0.000133252 0.0974527 1.71353e-06 273.107 
-0.43 -0.45 -0.768858 0.0676849 0.0972865 0.0975351 -5.36478e-05 0.0975226 1.71714e-06 272.728 
-0.47 -0.43 -0.228912 -0.0281327 0.0972202 0.0972624 -6.03143e-05 0.0972473 1.71191e-06 272.789 
-0.37 -0.47 -0.521723 0.179593 0.097298 0.0974536 9.5435e-05 0.0975257 1.71461e-06 273.139 
-0.41 -0.45 -0.424142 0.465636 0.0971832 0.0974296 0.000133335 0.0972926 1.71269e-06 272.791 
-0.45 -0.43 -0.396267 0.548066 0.09719 0.0972772 3.50986e-05 0.0974188 1.71559e-06 272.683 
-0.49 -0.41 -0.0419468 -0.00969494 0.0972 0.0972654 0.000117108 0.0971852 1.71464e-06 272.18 
-0.35 -0.47 -0.388253 0.237527 0.0976258 0.0976296 0.000175865 0.0976523 1.71667e-06 273.166 
-0.39 -0.45 -0.31844 0.301886 0.0973311 0.0973574 -2.88438e-05 0.0973359 1.71248e-06 272.946 
-0.43 -0.43 -0.516954 0.444281 0.097459 0.0972364 -8.57349e-05 0.0974222 1.71347e-06 273.032 
-0.47 -0.41 -0.0643159 0.190554 0.0972593 0.0972181 -1.70146e-05 0.0972492 1.71383e-06 272.489 
-0.37 -0.45 -0.371905 0.067306 0.0974457 0.0976038 -0.000100705 0.0975868 1.717e-06 272.929 
-0.41 -0.43 -0.78841 0.360931 0.0977142 0.0975226 -4.09712e-05 0.0976673 1.71652e-06 273.231 
