ITEM: TIMESTEP
905000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0169155 0.0129242 0.0974197 0.0973548 -2.20775e-05 0.0973499 1.71219e-06 273.032 
-0.47 -0.49 -0.0487747 -0.0649412 0.0974529 0.0975508 -1.18291e-05 0.0975402 1.71617e-06 272.932 
-0.45 -0.49 0.0343753 -0.0443684 0.0975333 0.0973738 8.05636e-06 0.0975636 1.71594e-06 273.034 
-0.49 -0.47 -0.0728334 0.0485328 0.0973539 0.0973793 -8.79001e-05 0.0973328 1.7133e-06 272.807 
-0.43 -0.49 0.0557897 0.0513588 0.0975245 0.0974547 1.1012e-05 0.0974101 1.71339e-06 273.01 
-0.47 -0.47 0.108131 -0.0472426 0.0973918 0.0974411 5.63829e-05 0.0974323 1.71406e-06 272.965 
-0.41 -0.49 0.0144885 0.0300439 0.0975067 0.0973479 9.58042e-05 0.0974002 1.71435e-06 272.829 
-0.45 -0.47 -0.0724485 -0.0461742 0.0973422 0.0973957 -1.17488e-05 0.0974199 1.71437e-06 272.881 
-0.49 -0.45 0.109503 -0.118372 0.0973594 0.0973637 -3.50917e-05 0.097329 1.71176e-06 273.043 
-0.39 -0.49 -0.0781816 -0.0703563 0.0974121 0.0972554 4.81195e-05 0.0974157 1.71462e-06 272.83 
-0.43 -0.47 -0.121192 0.0494014 0.0972698 0.0973701 8.49483e-05 0.0973035 1.71143e-06 273.023 
-0.47 -0.45 0.124615 -0.0594344 0.0972853 0.0974361 -0.000108433 0.0973299 1.71237e-06 272.948 
-0.37 -0.49 -0.106753 0.0658583 0.0974507 0.0973517 0.000111992 0.0975149 1.71431e-06 273.157 
-0.41 -0.47 -0.302057 0.172144 0.0974233 0.0974085 7.27376e-05 0.0974541 1.7138e-06 273.067 
-0.45 -0.45 0.0635966 0.326752 0.097299 0.0972623 0.00012718 0.0972749 1.71332e-06 272.641 
-0.49 -0.43 -0.0325207 -0.17388 0.0974457 0.0972938 3.0136e-05 0.0974314 1.7131e-06 273.116 
-0.35 -0.49 -0.269346 0.208383 0.0974533 0.0974234 4.74684e-05 0.0975669 1.71523e-06 273.156 
-0.39 -0.47 -0.262558 -0.0167523 0.0974949 0.0973066 9.71651e-05 0.0974627 1.71275e-06 273.258 
-0.43 -0.45 -0.182302 -0.0669737 0.097395 0.0974847 -2.01632e-05 0.0974811 1.71542e-06 272.885 
-0.47 -0.43 -0.131315 -0.0213107 0.0974431 0.0974655 4.3321e-05 0.0975013 1.71445e-06 273.097 
-0.37 -0.47 -0.305237 0.18805 0.0974914 0.0973398 2.8542e-05 0.0973647 1.71103e-06 273.259 
-0.41 -0.45 -0.0256334 0.360993 0.0973302 0.0973433 3.27114e-07 0.0973582 1.71313e-06 272.905 
-0.45 -0.43 -0.267987 0.499336 0.0974226 0.0973505 6.78028e-05 0.0974514 1.7136e-06 273.093 
-0.49 -0.41 0.0346392 -0.115308 0.0973815 0.0973184 8.00414e-05 0.0973821 1.71329e-06 272.948 
-0.35 -0.47 -0.376759 0.220524 0.0975357 0.0973992 0.00010725 0.097425 1.7127e-06 273.161 
-0.39 -0.45 -0.27147 0.067215 0.097269 0.097246 7.82474e-05 0.0972776 1.70989e-06 273.196 
-0.43 -0.43 -0.444669 0.131871 0.0974695 0.0973478 -7.92323e-05 0.0974728 1.71262e-06 273.309 
-0.47 -0.41 -0.084846 0.197444 0.0973744 0.0974003 -3.79243e-05 0.097361 1.71321e-06 272.901 
