ITEM: TIMESTEP
968000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00676108 -0.00582737 0.0973408 0.0974088 -3.52047e-05 0.0973621 1.7121e-06 273.08 
-0.47 -0.49 -0.0298045 0.0213245 0.0974114 0.0974464 -4.08488e-05 0.0974643 1.71408e-06 273.052 
-0.45 -0.49 -0.0239832 -0.060828 0.0974362 0.0973551 -3.32701e-05 0.0974989 1.71419e-06 273.13 
-0.49 -0.47 0.0131073 -0.0360511 0.0973262 0.0973794 -6.43279e-05 0.0973109 1.71293e-06 272.805 
-0.43 -0.49 -0.0566257 0.0819823 0.0974599 0.0974205 7.13856e-06 0.0974304 1.71411e-06 272.952 
-0.47 -0.47 0.0393265 0.117988 0.0973565 0.0973488 2.6609e-05 0.0973547 1.71263e-06 272.976 
-0.41 -0.49 -0.100423 -0.0241673 0.0974343 0.0974104 8.88076e-05 0.097432 1.71467e-06 272.867 
-0.45 -0.47 -0.135324 0.0537291 0.0973258 0.0973694 -1.12906e-06 0.0973868 1.71327e-06 272.963 
-0.49 -0.45 -0.0164271 -0.0643799 0.0973899 0.0973693 -2.68608e-05 0.0973122 1.7117e-06 273.005 
-0.39 -0.49 -0.15247 0.0229961 0.0974184 0.0973836 6.26722e-05 0.0974872 1.71534e-06 272.915 
-0.43 -0.47 -0.131267 0.0125243 0.0972826 0.0973431 5.92645e-05 0.0973172 1.71183e-06 272.999 
-0.47 -0.45 0.0648062 -0.0189636 0.0972969 0.0973231 -6.14504e-05 0.0972992 1.71097e-06 273.085 
-0.37 -0.49 -0.215236 0.0282696 0.0974101 0.0973626 0.000126006 0.0974403 1.7142e-06 272.966 
-0.41 -0.47 -0.291483 0.106397 0.0974234 0.0974641 3.83108e-06 0.0974837 1.7147e-06 273.007 
-0.45 -0.45 0.0342554 0.323765 0.0973821 0.0972694 6.5395e-05 0.097341 1.7132e-06 272.846 
-0.49 -0.43 -0.100758 -0.0642778 0.0974551 0.0972754 2.80878e-05 0.0973994 1.71347e-06 272.967 
-0.35 -0.49 -0.271662 0.119291 0.0974267 0.0973798 8.66348e-05 0.0975025 1.71547e-06 272.937 
-0.39 -0.47 -0.339338 0.0340022 0.0975115 0.0973287 0.000111202 0.0974908 1.71311e-06 273.28 
-0.43 -0.45 -0.195748 -0.0421823 0.097461 0.0975116 -3.93214e-05 0.0975214 1.71533e-06 273.012 
-0.47 -0.43 -0.243344 0.0420715 0.0975363 0.097412 -2.01491e-05 0.0974964 1.71341e-06 273.248 
-0.37 -0.47 -0.292604 0.0953259 0.0974639 0.0973626 7.60387e-05 0.0973941 1.71233e-06 273.134 
-0.41 -0.45 -0.190028 0.34443 0.0973786 0.097365 2.8015e-06 0.097449 1.71458e-06 272.93 
-0.45 -0.43 -0.355408 0.497608 0.097514 0.0973027 1.07437e-05 0.097456 1.71312e-06 273.182 
-0.49 -0.41 -0.0176277 0.084582 0.0974264 0.0972794 2.42943e-05 0.0973611 1.71363e-06 272.834 
-0.35 -0.47 -0.455632 0.154282 0.0974656 0.0973226 0.000135145 0.0974082 1.71259e-06 273.132 
-0.39 -0.45 -0.323875 0.0972901 0.0972645 0.0972174 6.67582e-05 0.097252 1.71048e-06 273.03 
-0.43 -0.43 -0.51651 0.117049 0.0975436 0.0974133 -7.02309e-06 0.0975015 1.71427e-06 273.126 
-0.47 -0.41 -0.0885745 0.206855 0.0974142 0.0973808 -5.49876e-05 0.0973792 1.71295e-06 272.993 
-0.37 -0.45 -0.458983 0.0764457 0.0973606 0.0974113 7.40267e-05 0.0973911 1.71264e-06 273.075 
-0.41 -0.43 -0.422211 0.126463 0.0973757 0.0972848 5.92663e-05 0.0973869 1.71315e-06 272.982 
-0.45 -0.41 -0.137532 0.349914 0.0974254 0.0973194 -2.75644e-05 0.097415 1.71295e-06 273.093 
-0.49 -0.39 -0.113899 0.262487 0.0974568 0.0973928 -3.38106e-05 0.09748 1.71307e-06 273.256 
-0.35 -0.45 -0.467547 0.200053 0.0973377 0.0972492 0.000109923 0.0972939 1.71125e-06 273.025 
-0.39 -0.43 -0.221727 0.119562 0.0973895 0.0972959 8.60124e-05 0.0973584 1.71193e-06 273.097 
-0.43 -0.41 -0.0400561 0.259453 0.0974148 0.0973099 7.21184e-05 0.0974014 1.71133e-06 273.315 
-0.47 -0.39 -0.207968 0.0659448 0.0974437 0.0973481 -2.51169e-05 0.0974022 1.71233e-06 273.156 
-0.33 -0.45 -0.507534 0.265209 0.0974048 0.0973209 0.00010854 0.0973741 1.71399e-06 272.814 
-0.37 -0.43 -0.538038 0.307763 0.0974744 0.0973883 6.26885e-05 0.0974273 1.71317e-06 273.092 
-0.41 -0.41 -0.385807 0.17396 0.0974512 0.0973085 5.65563e-05 0.0974642 1.71446e-06 272.991 
-0.45 -0.39 -0.0561083 0.432815 0.0975116 0.0972995 -5.10594e-05 0.0973933 1.71277e-06 273.062 
-0.35 -0.43 -0.517843 0.257124 0.0973945 0.0973064 9.17122e-05 0.0973503 1.71181e-06 273.094 
-0.39 -0.41 -0.571764 0.307846 0.0975099 0.0973496 1.16561e-06 0.097444 1.71432e-06 272.957 
-0.43 -0.39 -0.247859 0.4519 0.0975544 0.0972665 -2.78592e-06 0.09743 1.71416e-06 272.943 
-0.37 -0.41 -0.5971 0.439983 0.0974892 0.0972397 4.65916e-05 0.0973598 1.71175e-06 273.13 
-0.41 -0.39 -0.392173 0.420807 0.0976174 0.0973518 4.65228e-05 0.097468 1.71395e-06 273.082 
-0.35 -0.41 -0.678172 0.19225 0.0975401 0.0973142 7.64914e-05 0.0974639 1.71362e-06 273.123 
-0.39 -0.39 -0.587372 0.309737 0.0975879 0.0974528 3.2112e-05 0.0975315 1.71394e-06 273.263 
-0.33 -0.41 -0.663863 0.346291 0.097545 0.0973092 7.48435e-05 0.0974248 1.71256e-06 273.183 
-0.37 -0.39 -0.403256 0.366907 0.0974792 0.0971378 -1.35756e-05 0.0974272 1.71211e-06 273.262 
-0.35 -0.39 -0.441938 0.360555 0.0975303 0.0972783 4.07946e-05 0.097474 1.71241e-06 273.345 
-0.33 -0.39 -0.696555 0.477968 0.0976723 0.0972622 8.15663e-05 0.0974471 1.71331e-06 273.126 
-0.37 -0.37 -0.733129 0.278922 0.0977186 0.0972133 5.40154e-05 0.0974112 1.71436e-06 272.859 
-0.49 -0.37 0.015629 0.265717 0.0975779 0.0974134 -6.62104e-05 0.0975234 1.71498e-06 273.073 
-0.47 -0.37 -0.0616295 0.394311 0.0975971 0.097381 -5.70518e-05 0.0975279 1.71431e-06 273.193 
-0.45 -0.37 -0.340301 0.271931 0.0975527 0.0971813 -7.34399e-06 0.0973523 1.71308e-06 272.897 
-0.49 -0.35 -0.118808 0.451325 0.097571 0.0973911 -6.97745e-05 0.0974966 1.71373e-06 273.198 
-0.43 -0.37 -0.237897 0.597823 0.0975698 0.0972497 -4.77134e-05 0.0974548 1.71515e-06 272.855 
-0.47 -0.35 -0.239049 0.306388 0.0975531 0.097303 -2.88938e-05 0.0974216 1.7145e-06 272.866 
-0.45 -0.35 -0.112685 0.490914 0.0976688 0.0972453 -2.53097e-05 0.0974245 1.71275e-06 273.153 
-0.49 -0.33 -0.0400622 0.571591 0.0975318 0.0972976 -8.61194e-05 0.097492 1.71474e-06 273.024 
-0.39 -0.37 -0.488654 0.478465 0.0976606 0.0974599 1.37118e-05 0.0976003 1.71542e-06 273.219 
-0.43 -0.35 -0.391238 0.624706 0.0976751 0.0971908 -5.73332e-05 0.0974481 1.71319e-06 273.148 
-0.47 -0.33 0.071444 0.250001 0.0975466 0.0973284 -5.3328e-05 0.0974486 1.71404e-06 273.014 
-0.41 -0.35 -0.391135 0.627028 0.0976764 0.0973637 2.38595e-06 0.0976044 1.71702e-06 272.976 
-0.45 -0.33 -0.072993 0.606953 0.0975044 0.0972597 -0.000109445 0.0973833 1.71285e-06 273.021 
-0.49 -0.31 0.0964804 0.561274 0.0973894 0.0973096 -0.000134879 0.0973665 1.71293e-06 272.962 
-0.39 -0.35 -0.518627 0.653456 0.0976197 0.0973493 -1.03803e-05 0.0975464 1.71507e-06 273.124 
-0.43 -0.33 -0.120305 0.805826 0.0974899 0.0971019 -6.36694e-05 0.0973664 1.71369e-06 272.839 
-0.47 -0.31 -0.126125 0.277079 0.0974433 0.0972984 -4.90495e-05 0.0973968 1.71209e-06 273.179 
-0.37 -0.35 -0.517368 0.382124 0.0975988 0.0972417 0.000102685 0.0974322 1.71393e-06 272.985 
-0.41 -0.33 -0.322243 0.720686 0.0975856 0.0973413 -3.13256e-05 0.0974707 1.714e-06 273.082 
-0.45 -0.31 -0.100458 0.615354 0.0974871 0.0972586 -3.27304e-05 0.0974693 1.71231e-06 273.348 
-0.49 -0.29 0.00825297 0.483282 0.0975011 0.097265 -9.21789e-05 0.0974091 1.71335e-06 273.014 
-0.35 -0.35 -0.739789 0.559433 0.097546 0.0972142 1.37423e-05 0.0974041 1.71445e-06 272.823 
-0.39 -0.33 -0.379273 0.682975 0.0976623 0.0972674 -1.87055e-05 0.0974873 1.71421e-06 273.095 
