ITEM: TIMESTEP
839000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0811913 -0.0144782 0.0973125 0.0971756 5.15938e-06 0.0972742 1.71039e-06 273.107 
-0.47 -0.49 -0.100814 -0.0362417 0.0972828 0.0975226 -0.000157896 0.0975283 1.71706e-06 272.757 
-0.45 -0.49 0.16203 -0.0801427 0.097417 0.0973743 4.01041e-05 0.0974974 1.71529e-06 272.951 
-0.49 -0.47 -0.0911989 0.213011 0.0974014 0.0973627 -0.000210465 0.0973924 1.71585e-06 272.569 
-0.43 -0.49 0.271863 0.0612808 0.0974843 0.0973608 0.000129948 0.0973957 1.714e-06 272.872 
-0.47 -0.47 0.0315187 -0.0298169 0.0974579 0.0974697 4.1625e-05 0.0975174 1.71438e-06 273.153 
-0.41 -0.49 0.0813729 0.208119 0.0974441 0.0975875 2.54902e-05 0.0975136 1.71591e-06 272.898 
-0.45 -0.47 0.0233415 -0.255122 0.0973184 0.0972385 2.21139e-06 0.0973918 1.71402e-06 272.858 
-0.49 -0.45 0.00743528 -0.0248858 0.0973425 0.0972975 -0.000213334 0.0972842 1.71219e-06 272.848 
-0.39 -0.49 -0.272828 0.0382273 0.0972738 0.0974915 4.53453e-05 0.0975698 1.71941e-06 272.499 
-0.43 -0.47 0.0213493 0.131604 0.0972556 0.0973257 9.33626e-05 0.0973128 1.71253e-06 272.875 
-0.47 -0.45 0.29941 -0.17086 0.0972085 0.0973606 -0.000180265 0.0973278 1.7144e-06 272.618 
-0.37 -0.49 -0.430179 0.104337 0.0972766 0.0975156 0.000184172 0.0975921 1.71925e-06 272.587 
-0.41 -0.47 -0.279027 0.26839 0.0973523 0.0976675 1.48458e-05 0.097541 1.71262e-06 273.499 
-0.45 -0.45 0.0880795 0.261068 0.0972864 0.0971508 0.000222337 0.0973456 1.71501e-06 272.571 
-0.49 -0.43 0.0525392 -0.0997578 0.097291 0.0973501 0.00011332 0.0973654 1.71262e-06 273.007 
-0.35 -0.49 -0.722913 0.29578 0.0973026 0.0975512 0.000189104 0.0976112 1.71778e-06 272.874 
-0.39 -0.47 -0.293358 0.316421 0.0974577 0.0974019 0.000184125 0.0975263 1.71422e-06 273.203 
-0.43 -0.45 -0.60685 0.0249621 0.0972749 0.0975354 -4.13231e-05 0.0975807 1.71765e-06 272.81 
-0.47 -0.43 -0.0724761 -0.0643435 0.0971519 0.097235 6.73072e-06 0.097195 1.71088e-06 272.807 
-0.37 -0.47 -0.350195 0.154349 0.0974719 0.0975007 0.000115177 0.0976062 1.71642e-06 273.076 
-0.41 -0.45 -0.33227 0.526539 0.0971718 0.0974954 8.16922e-05 0.0973182 1.71243e-06 272.905 
-0.45 -0.43 -0.378761 0.620168 0.0971829 0.0972203 3.10397e-05 0.0973381 1.71426e-06 272.669 
-0.49 -0.41 0.0458321 -0.117427 0.0971748 0.0972513 0.000155239 0.0971956 1.71427e-06 272.268 
-0.35 -0.47 -0.303757 0.323946 0.0975929 0.097605 0.000149725 0.0976341 1.71652e-06 273.138 
-0.39 -0.45 -0.304916 0.332142 0.0972662 0.0974199 -1.02199e-05 0.0973067 1.71127e-06 273.057 
-0.43 -0.43 -0.523327 0.271809 0.0974574 0.0972947 -0.000120594 0.0974493 1.71376e-06 273.06 
-0.47 -0.41 -0.0387679 0.179816 0.0972987 0.0972352 -4.48227e-06 0.0972595 1.71386e-06 272.513 
-0.37 -0.45 -0.424957 0.169828 0.0974629 0.0976247 -5.03265e-05 0.0976342 1.71707e-06 273.052 
-0.41 -0.43 -0.594344 0.411873 0.0976556 0.0975377 -4.55452e-05 0.0976359 1.71609e-06 273.213 
-0.45 -0.41 -0.135166 0.455915 0.097445 0.0974105 -4.308e-05 0.0975448 1.71639e-06 272.909 
-0.49 -0.39 0.0992052 -0.0427172 0.0974778 0.0973456 5.01655e-06 0.0974552 1.71617e-06 272.693 
-0.35 -0.45 -0.625131 0.457814 0.0974035 0.0973028 0.000133375 0.097382 1.7152e-06 272.643 
-0.39 -0.43 -0.222078 -0.0991803 0.0976206 0.0975698 7.20508e-06 0.0974959 1.71451e-06 273.072 
-0.43 -0.41 -0.168175 0.641756 0.0972987 0.0974021 -0.000172697 0.0974049 1.71465e-06 272.795 
-0.47 -0.39 -0.00839705 -0.0323201 0.0976043 0.0973155 -3.85846e-05 0.0974881 1.7153e-06 272.924 
-0.33 -0.45 -0.399568 0.150537 0.0976309 0.0974487 0.000201477 0.0974598 1.71782e-06 272.445 
-0.37 -0.43 -0.415295 0.455325 0.0975928 0.0974748 4.72476e-05 0.0975211 1.71523e-06 273.028 
-0.41 -0.41 -0.502775 0.223855 0.0972382 0.0973338 -0.00011971 0.0973696 1.714e-06 272.8 
-0.45 -0.39 -0.0355456 0.577477 0.0977443 0.0974965 -0.000157864 0.0975672 1.7192e-06 272.525 
-0.35 -0.43 -0.0941627 0.416738 0.0973507 0.0973969 0.000146942 0.0974479 1.71273e-06 273.222 
-0.39 -0.41 -0.340963 -0.0411371 0.0974988 0.097519 -1.0812e-06 0.097507 1.71428e-06 273.14 
-0.43 -0.39 0.175042 0.876349 0.097822 0.0974937 -8.84238e-05 0.0977147 1.71937e-06 272.911 
-0.37 -0.41 -0.316168 0.506225 0.0973114 0.0971945 6.32857e-05 0.0972335 1.70857e-06 273.284 
-0.41 -0.39 -0.0835594 0.19669 0.0977565 0.097295 -7.1547e-05 0.0976346 1.71659e-06 273.129 
-0.35 -0.41 -0.540511 0.175893 0.0975436 0.0974491 -6.95231e-05 0.0975192 1.71481e-06 273.088 
-0.39 -0.39 -0.606146 0.414112 0.0975171 0.0974513 -2.51273e-06 0.0974896 1.71499e-06 272.978 
-0.33 -0.41 -0.246005 0.193767 0.097564 0.0974472 -1.45783e-05 0.0975434 1.71453e-06 273.202 
-0.37 -0.39 -0.528055 0.298825 0.097513 0.0973394 -4.6366e-05 0.0974539 1.71161e-06 273.417 
-0.35 -0.39 -0.14754 0.081309 0.0974027 0.09736 3.77529e-05 0.0974468 1.70915e-06 273.79 
-0.33 -0.39 -0.602321 0.395535 0.0974016 0.0973589 2.0418e-05 0.0974907 1.71621e-06 272.787 
-0.37 -0.37 -0.545054 0.283188 0.0975242 0.0973758 1.19798e-05 0.0973093 1.71071e-06 273.154 
-0.49 -0.37 -0.272525 -0.0891438 0.0978011 0.0974251 3.76572e-06 0.0976614 1.71735e-06 273.084 
-0.47 -0.37 -0.306069 0.200687 0.0977733 0.097403 -9.11913e-05 0.0976256 1.71406e-06 273.507 
