ITEM: TIMESTEP
874000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0783389 0.0657576 0.0973112 0.0971945 -4.49079e-05 0.0972766 1.71081e-06 273.046 
-0.47 -0.49 -0.133515 -0.0764848 0.0973693 0.0975101 -6.89162e-05 0.0974762 1.71522e-06 272.903 
-0.45 -0.49 0.0219805 -0.0671316 0.0974575 0.0973854 3.76224e-06 0.0975092 1.71564e-06 272.929 
-0.49 -0.47 0.0256171 0.0647236 0.0972956 0.0973186 -0.000128854 0.0972717 1.71274e-06 272.726 
-0.43 -0.49 -0.0386176 0.165695 0.0974637 0.0973438 2.3151e-05 0.0973203 1.7118e-06 273.011 
-0.47 -0.47 0.294926 -0.0798822 0.0973901 0.0974024 2.51358e-05 0.0973834 1.71299e-06 272.999 
-0.41 -0.49 -0.0961451 0.0616252 0.0974873 0.0973754 6.89377e-05 0.0974699 1.71518e-06 272.892 
-0.45 -0.47 0.0371483 0.0469309 0.097348 0.0973208 -3.0522e-05 0.0974735 1.71521e-06 272.897 
-0.49 -0.45 0.0100324 -0.118551 0.0974528 0.0973264 -3.59613e-05 0.0973617 1.71198e-06 273.098 
-0.39 -0.49 -0.216784 0.0122719 0.0974284 0.097311 5.5263e-05 0.0974796 1.71625e-06 272.749 
-0.43 -0.47 -0.0599578 0.148527 0.09731 0.0973547 5.44849e-05 0.0973364 1.71154e-06 273.098 
-0.47 -0.45 0.0681717 -0.147046 0.0972955 0.0973694 -0.000145995 0.0973196 1.71283e-06 272.845 
-0.37 -0.49 -0.226407 0.0175248 0.0973821 0.0974342 0.000170977 0.0975516 1.7147e-06 273.198 
-0.41 -0.47 -0.325935 0.28587 0.0974386 0.0973864 4.33738e-05 0.0975066 1.71392e-06 273.196 
-0.45 -0.45 0.0303729 0.481509 0.0972506 0.0971652 0.000125698 0.0972532 1.7137e-06 272.52 
-0.49 -0.43 -0.00559757 -0.0770016 0.0973481 0.0972882 7.3459e-05 0.0973845 1.71269e-06 273.049 
-0.35 -0.49 -0.439529 0.249937 0.0973321 0.0973803 6.23543e-05 0.0975128 1.71489e-06 273.059 
-0.39 -0.47 -0.26848 0.062547 0.0974986 0.0972762 0.00015571 0.09747 1.71264e-06 273.298 
-0.43 -0.45 -0.357418 0.0729631 0.0972734 0.0975242 -7.06834e-05 0.0974693 1.71577e-06 272.797 
-0.47 -0.43 -0.172111 -0.218508 0.0973361 0.0974124 3.20537e-05 0.0974226 1.71328e-06 273.062 
-0.37 -0.47 -0.395467 0.155486 0.0974922 0.0973593 8.34632e-05 0.0974596 1.71338e-06 273.151 
-0.41 -0.45 -0.182687 0.359728 0.0971726 0.0972196 -1.10992e-05 0.0972112 1.71149e-06 272.755 
-0.45 -0.43 -0.31071 0.646747 0.0973013 0.0972622 0.000113813 0.0974265 1.7143e-06 272.911 
-0.49 -0.41 0.0519845 -0.0759846 0.0972312 0.0973169 6.97447e-05 0.0973065 1.71335e-06 272.726 
-0.35 -0.47 -0.479789 0.329504 0.0975446 0.0974576 0.000129318 0.0974569 1.71352e-06 273.12 
-0.39 -0.45 -0.306114 0.201698 0.0971719 0.097234 4.19865e-05 0.0971543 1.70845e-06 273.081 
-0.43 -0.43 -0.452524 0.302027 0.097427 0.0973858 -6.20278e-05 0.0975239 1.71328e-06 273.347 
-0.47 -0.41 -0.0812152 0.159408 0.0973258 0.0973494 -4.82602e-05 0.0973166 1.71358e-06 272.717 
-0.37 -0.45 -0.457656 0.266875 0.0972875 0.0974016 2.96403e-05 0.0973737 1.71317e-06 272.943 
-0.41 -0.43 -0.579708 0.312125 0.0973994 0.0971843 -5.1707e-06 0.0973473 1.71228e-06 273.01 
-0.45 -0.41 -0.307302 0.406565 0.0974603 0.0974623 -1.34023e-05 0.0975488 1.71532e-06 273.091 
-0.49 -0.39 -0.169547 0.127155 0.0974617 0.0973958 -6.76043e-05 0.0974981 1.71409e-06 273.145 
-0.35 -0.45 -0.411466 0.311658 0.0972539 0.0972822 0.000146726 0.097283 1.71189e-06 272.892 
-0.39 -0.43 -0.32205 0.0410309 0.0973609 0.0972801 3.94922e-05 0.0973139 1.71249e-06 272.883 
-0.43 -0.41 -0.200462 0.602296 0.0973492 0.0973463 3.00304e-05 0.0974227 1.71357e-06 273.016 
-0.47 -0.39 -0.374668 0.144349 0.0974385 0.0973514 -3.73415e-05 0.097359 1.71398e-06 272.773 
-0.33 -0.45 -0.485015 0.305407 0.0974242 0.0973273 0.00018374 0.097305 1.71319e-06 272.747 
-0.37 -0.43 -0.610413 0.659696 0.0974438 0.097304 5.11868e-05 0.0973677 1.71394e-06 272.803 
-0.41 -0.41 -0.435805 0.268656 0.0972932 0.0971442 6.22597e-05 0.0973093 1.71331e-06 272.739 
-0.45 -0.39 -0.303357 0.439426 0.0975586 0.0973486 -0.000106215 0.0973957 1.71545e-06 272.641 
-0.35 -0.43 -0.649188 0.208024 0.0973828 0.0973602 0.000127747 0.0974008 1.71229e-06 273.16 
-0.39 -0.41 -0.733416 0.435237 0.0974874 0.0974075 -5.51516e-05 0.0974741 1.71485e-06 272.957 
-0.43 -0.39 -0.140586 0.609705 0.0976451 0.0973309 3.1731e-05 0.0975443 1.71638e-06 272.91 
-0.37 -0.41 -0.663009 0.526319 0.0972823 0.0970753 5.7795e-05 0.0972185 1.70829e-06 273.286 
-0.41 -0.39 -0.23674 0.427055 0.09767 0.0973001 9.1954e-06 0.0975485 1.7145e-06 273.22 
-0.35 -0.41 -0.556142 0.125779 0.0974039 0.0973958 3.02837e-05 0.0973843 1.71266e-06 273.053 
-0.39 -0.39 -0.542134 0.672535 0.0975448 0.0973172 5.15203e-05 0.0974585 1.71328e-06 273.162 
-0.33 -0.41 -0.443506 0.364646 0.0974062 0.0973669 2.07129e-05 0.0973612 1.71147e-06 273.178 
-0.37 -0.39 -0.380384 0.26396 0.097464 0.0971286 7.25105e-05 0.0973679 1.71095e-06 273.281 
-0.35 -0.39 -0.268599 0.167622 0.0973716 0.0973249 7.39523e-05 0.0974075 1.71127e-06 273.341 
-0.33 -0.39 -0.609894 0.459175 0.0974895 0.0973507 4.2794e-05 0.0974107 1.71309e-06 273.06 
-0.37 -0.37 -0.486601 0.247665 0.0975966 0.0972288 6.01527e-05 0.0973567 1.71176e-06 273.119 
-0.49 -0.37 -0.0894349 0.193491 0.097506 0.097466 -0.000180729 0.0975302 1.71544e-06 273.02 
-0.47 -0.37 -0.0541027 0.450358 0.0975023 0.0973359 -9.68649e-05 0.097467 1.71401e-06 273.071 
-0.45 -0.37 -0.206688 0.280155 0.0973761 0.0971174 -8.41681e-05 0.097244 1.71263e-06 272.665 
-0.49 -0.35 -0.150724 0.515509 0.0975217 0.0974014 -6.79424e-05 0.0975476 1.71288e-06 273.477 
-0.43 -0.37 -0.414887 0.665227 0.0974828 0.0972537 -1.07479e-05 0.0974272 1.71484e-06 272.827 
-0.47 -0.35 -0.39367 0.216097 0.0975059 0.097282 -1.65155e-05 0.0973788 1.71332e-06 272.932 
-0.45 -0.35 -0.122463 0.474438 0.0976164 0.0972885 -6.16492e-05 0.0974371 1.71187e-06 273.327 
-0.49 -0.33 -0.0665346 0.584177 0.097415 0.0972555 -0.000157284 0.0974021 1.71352e-06 272.966 
-0.39 -0.37 -0.374618 0.46736 0.0975335 0.097169 3.12843e-05 0.0974297 1.71149e-06 273.368 
