ITEM: TIMESTEP
968500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000595879 -0.00247172 0.0973424 0.0974004 -3.34485e-05 0.0973586 1.71207e-06 273.076 
-0.47 -0.49 -0.0324793 0.0340169 0.0974095 0.09744 -3.97473e-05 0.0974599 1.71406e-06 273.043 
-0.45 -0.49 -0.0294901 -0.0598466 0.0974355 0.0973618 -3.25934e-05 0.0975011 1.71425e-06 273.127 
-0.49 -0.47 0.00939399 -0.0372993 0.0973344 0.0973864 -6.5841e-05 0.0973184 1.71307e-06 272.803 
-0.43 -0.49 -0.0523452 0.0733448 0.0974633 0.0974253 7.41759e-06 0.0974336 1.7142e-06 272.947 
-0.47 -0.47 0.0293682 0.124503 0.0973566 0.0973457 2.29675e-05 0.0973531 1.7126e-06 272.976 
-0.41 -0.49 -0.0974807 -0.0296294 0.0974363 0.0974049 8.91789e-05 0.0974321 1.71468e-06 272.866 
-0.45 -0.47 -0.143442 0.051152 0.0973264 0.0973689 -3.47345e-06 0.0973877 1.71327e-06 272.966 
-0.49 -0.45 -0.0242932 -0.0638931 0.0973952 0.0973766 -3.07311e-05 0.0973173 1.71181e-06 273.001 
-0.39 -0.49 -0.153439 0.022442 0.0974205 0.0973798 6.39847e-05 0.0974879 1.71537e-06 272.912 
-0.43 -0.47 -0.130847 0.0153293 0.0972828 0.0973413 6.11853e-05 0.0973152 1.71183e-06 272.993 
-0.47 -0.45 0.067953 -0.0219471 0.0973006 0.0973226 -6.26717e-05 0.0973008 1.71099e-06 273.085 
-0.37 -0.49 -0.217077 0.0235626 0.0974024 0.0973575 0.000125022 0.0974365 1.71413e-06 272.966 
-0.41 -0.47 -0.285138 0.10334 0.0974185 0.0974624 4.91234e-06 0.0974813 1.71471e-06 272.998 
-0.45 -0.45 0.0322718 0.314538 0.0973822 0.0972704 6.32839e-05 0.0973428 1.71321e-06 272.849 
-0.49 -0.43 -0.105621 -0.0627995 0.0974545 0.0972797 2.75653e-05 0.0974004 1.71349e-06 272.967 
-0.35 -0.49 -0.268827 0.119226 0.0974251 0.09738 8.68432e-05 0.0975034 1.71543e-06 272.947 
-0.39 -0.47 -0.335969 0.0333815 0.097516 0.0973298 0.000110836 0.0974927 1.71316e-06 273.278 
-0.43 -0.45 -0.2022 -0.0366758 0.0974631 0.097511 -4.32405e-05 0.0975225 1.71535e-06 273.013 
-0.47 -0.43 -0.242116 0.0403585 0.0975351 0.0974123 -2.00145e-05 0.0974975 1.71339e-06 273.254 
-0.37 -0.47 -0.292543 0.10119 0.0974652 0.0973669 7.31017e-05 0.0973971 1.71241e-06 273.13 
-0.41 -0.45 -0.189431 0.347787 0.0973843 0.0973603 1.62329e-06 0.097451 1.71458e-06 272.934 
-0.45 -0.43 -0.360779 0.487437 0.0975139 0.0973105 1.04945e-05 0.0974589 1.71312e-06 273.189 
-0.49 -0.41 -0.0183451 0.0879912 0.0974214 0.0972791 2.48436e-05 0.0973588 1.71362e-06 272.829 
-0.35 -0.47 -0.450718 0.158141 0.097466 0.0973253 0.000136341 0.0974101 1.71265e-06 273.127 
-0.39 -0.45 -0.325034 0.0979775 0.0972694 0.0972172 6.70782e-05 0.0972549 1.71053e-06 273.03 
-0.43 -0.43 -0.509173 0.129626 0.0975412 0.09741 -7.2649e-06 0.0975011 1.71428e-06 273.123 
-0.47 -0.41 -0.0838026 0.209246 0.0974142 0.0973822 -5.60719e-05 0.0973789 1.71297e-06 272.99 
-0.37 -0.45 -0.449641 0.0811396 0.097364 0.0974232 7.48132e-05 0.097399 1.71277e-06 273.078 
-0.41 -0.43 -0.414008 0.131758 0.0973776 0.0972902 5.86433e-05 0.0973913 1.7132e-06 272.987 
-0.45 -0.41 -0.140984 0.346688 0.0974263 0.0973212 -2.92012e-05 0.0974164 1.71298e-06 273.093 
-0.49 -0.39 -0.118464 0.26444 0.0974503 0.0973911 -3.82276e-05 0.0974739 1.713e-06 273.251 
-0.35 -0.45 -0.470881 0.19719 0.0973403 0.0972513 0.000108844 0.0972949 1.71125e-06 273.027 
-0.39 -0.43 -0.213697 0.118022 0.0973876 0.0972958 8.58449e-05 0.0973573 1.71194e-06 273.093 
-0.43 -0.41 -0.0397704 0.25745 0.0974087 0.0973112 7.11968e-05 0.0973984 1.71132e-06 273.308 
-0.47 -0.39 -0.21518 0.0729661 0.0974424 0.0973497 -2.5892e-05 0.0974037 1.71231e-06 273.164 
-0.33 -0.45 -0.513162 0.254296 0.0974085 0.097317 0.000109907 0.0973741 1.71403e-06 272.807 
-0.37 -0.43 -0.537572 0.300148 0.0974737 0.0973903 6.25766e-05 0.0974256 1.71311e-06 273.098 
-0.41 -0.41 -0.387179 0.175177 0.0974509 0.097309 5.55906e-05 0.097466 1.71447e-06 272.994 
-0.45 -0.39 -0.054188 0.434 0.0975106 0.0972994 -4.88866e-05 0.0973938 1.71278e-06 273.061 
-0.35 -0.43 -0.5231 0.263614 0.0973949 0.0973092 9.30891e-05 0.0973515 1.71183e-06 273.094 
-0.39 -0.41 -0.57139 0.309407 0.0975097 0.0973505 2.5289e-06 0.0974443 1.71427e-06 272.965 
-0.43 -0.39 -0.243909 0.457065 0.0975493 0.0972673 4.01114e-07 0.0974275 1.71409e-06 272.948 
-0.37 -0.41 -0.597515 0.436024 0.0974898 0.0972392 4.78074e-05 0.0973597 1.71167e-06 273.143 
-0.41 -0.39 -0.398594 0.417728 0.0976177 0.0973528 4.50934e-05 0.0974701 1.71397e-06 273.086 
-0.35 -0.41 -0.675355 0.19939 0.097546 0.0973182 7.68702e-05 0.0974671 1.71368e-06 273.123 
-0.39 -0.39 -0.584426 0.304456 0.0975866 0.0974509 3.01296e-05 0.0975311 1.7139e-06 273.267 
-0.33 -0.41 -0.658654 0.349166 0.097549 0.0973138 7.7618e-05 0.0974279 1.71259e-06 273.187 
-0.37 -0.39 -0.410881 0.362584 0.0974796 0.0971335 -8.2292e-06 0.0974238 1.71208e-06 273.258 
-0.35 -0.39 -0.444556 0.354376 0.0975339 0.0972761 4.1052e-05 0.0974743 1.71241e-06 273.346 
-0.33 -0.39 -0.697426 0.472415 0.0976806 0.0972695 8.12059e-05 0.0974562 1.71344e-06 273.131 
