ITEM: TIMESTEP
858000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0566552 0.0555037 0.097285 0.097071 -5.90728e-05 0.0972179 1.70934e-06 273.117 
-0.47 -0.49 -0.111664 -0.0678968 0.097292 0.0974247 -7.60982e-05 0.097429 1.71536e-06 272.748 
-0.45 -0.49 0.12066 -0.0904653 0.0973978 0.0972992 1.04903e-05 0.0974448 1.7147e-06 272.898 
-0.49 -0.47 -0.0152423 0.17248 0.0972493 0.0972632 -0.000128531 0.0972374 1.71177e-06 272.784 
-0.43 -0.49 0.0927982 0.0929723 0.0973558 0.0972433 2.5822e-05 0.0972428 1.71147e-06 272.847 
-0.47 -0.47 0.14811 -0.0559015 0.0973514 0.0973715 1.50424e-05 0.0974075 1.71272e-06 273.109 
-0.41 -0.49 -0.0109024 0.159255 0.0974028 0.0973722 3.72364e-05 0.0973832 1.71426e-06 272.795 
-0.45 -0.47 -0.0842042 -0.0903499 0.0972768 0.097169 -2.25554e-05 0.09734 1.71406e-06 272.706 
-0.49 -0.45 -0.0472044 0.0586843 0.0974932 0.0973277 -5.07645e-05 0.0973728 1.71153e-06 273.201 
-0.39 -0.49 -0.234586 0.0600292 0.0973115 0.0973393 2.14751e-05 0.0974219 1.71708e-06 272.456 
-0.43 -0.47 -0.125118 0.156809 0.0972444 0.0972612 2.15904e-05 0.0972376 1.71135e-06 272.851 
-0.47 -0.45 0.145875 -0.14283 0.0973132 0.0973489 -0.00016816 0.0973396 1.71293e-06 272.885 
-0.37 -0.49 -0.287184 0.0147204 0.097329 0.0973891 0.00019301 0.0975299 1.7162e-06 272.897 
-0.41 -0.47 -0.444596 0.311129 0.0973805 0.0973462 -8.49774e-07 0.0974493 1.71334e-06 273.127 
-0.45 -0.45 -0.0030954 0.464601 0.0972884 0.0970709 0.000134365 0.097287 1.71466e-06 272.462 
-0.49 -0.43 -0.0369839 0.0673327 0.097443 0.0973551 0.000152399 0.0974442 1.71402e-06 273.004 
-0.35 -0.49 -0.453466 0.282956 0.0973778 0.0974635 7.52272e-05 0.097597 1.7173e-06 272.911 
-0.39 -0.47 -0.311135 0.113337 0.0974783 0.0973313 0.000143072 0.0974543 1.71209e-06 273.341 
-0.43 -0.45 -0.559925 0.0964207 0.0972717 0.0974537 -6.43562e-05 0.0974977 1.71683e-06 272.707 
-0.47 -0.43 -0.15106 -0.233934 0.0972732 0.0973487 5.89427e-05 0.0973351 1.71225e-06 272.981 
