ITEM: TIMESTEP
856000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0453359 0.0330356 0.0973097 0.0971119 -6.88873e-05 0.0972629 1.71005e-06 273.129 
-0.47 -0.49 -0.184778 -0.0630522 0.0972822 0.0974277 -0.000100956 0.0974256 1.71584e-06 272.663 
-0.45 -0.49 0.059144 -0.0692646 0.0974112 0.0972866 1.32947e-05 0.0974506 1.71448e-06 272.95 
-0.49 -0.47 -0.0516239 0.17561 0.0972507 0.0972663 -0.000126844 0.0972508 1.71211e-06 272.767 
-0.43 -0.49 0.0506848 0.0935829 0.0974152 0.0972639 1.91474e-05 0.0972807 1.71165e-06 272.924 
-0.47 -0.47 0.0699652 -0.0533716 0.0973497 0.0973774 1.33938e-05 0.0973944 1.71282e-06 273.056 
-0.41 -0.49 -0.0217477 0.169787 0.0974691 0.0974161 2.89865e-05 0.097434 1.71517e-06 272.793 
-0.45 -0.47 -0.151858 -0.0990532 0.0973093 0.0971642 -4.32592e-05 0.0973441 1.71396e-06 272.734 
-0.49 -0.45 -0.0803735 0.116995 0.0975119 0.0973389 -5.65318e-05 0.0973773 1.71156e-06 273.209 
-0.39 -0.49 -0.237707 0.0331559 0.0973407 0.0973751 3.58042e-05 0.0974446 1.7175e-06 272.453 
-0.43 -0.47 -0.0969048 0.135833 0.09726 0.0972755 1.93791e-05 0.0972514 1.71146e-06 272.872 
-0.47 -0.45 0.106624 -0.137475 0.0973294 0.0973549 -0.000177693 0.0973507 1.71289e-06 272.923 
-0.37 -0.49 -0.288681 0.0164444 0.0973213 0.0974145 0.00018771 0.0975299 1.71674e-06 272.813 
-0.41 -0.47 -0.379726 0.29358 0.097372 0.0973957 9.08543e-06 0.0974596 1.71313e-06 273.191 
-0.45 -0.45 0.0278791 0.438469 0.0973004 0.0970622 0.000143721 0.0972878 1.7148e-06 272.442 
-0.49 -0.43 0.0161394 0.0989961 0.0974686 0.0973605 0.000156764 0.0974456 1.71396e-06 273.018 
