ITEM: TIMESTEP
1085000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00077361 0.00188944 0.0974305 0.0974654 -3.69641e-05 0.0974514 1.71373e-06 273.071 
-0.47 -0.49 -0.0881966 0.0495235 0.097467 0.0974844 -4.63023e-05 0.0974997 1.71447e-06 273.089 
-0.45 -0.49 -0.11357 0.0276696 0.0974623 0.0973717 -3.21803e-05 0.097475 1.71387e-06 273.115 
-0.49 -0.47 -0.0552122 0.0596959 0.0974374 0.0974735 -6.06977e-05 0.0974235 1.71424e-06 272.912 
-0.43 -0.49 -0.183799 0.0291155 0.0974742 0.0973894 3.1733e-05 0.097424 1.71407e-06 272.94 
-0.47 -0.47 -0.051318 0.120906 0.0974127 0.0973997 1.34329e-05 0.097427 1.71346e-06 273.046 
-0.41 -0.49 -0.168482 -0.0819493 0.0975047 0.097412 8.38081e-05 0.0974891 1.71447e-06 273.059 
-0.45 -0.47 -0.190219 0.0553051 0.0973586 0.0973819 2.01818e-05 0.097389 1.71303e-06 273.008 
-0.49 -0.45 -0.0249909 0.0827534 0.0974646 0.097438 -2.01829e-05 0.097409 1.71244e-06 273.157 
-0.39 -0.49 -0.138347 0.0508149 0.0974435 0.0973087 9.75777e-05 0.0974115 1.71385e-06 272.94 
-0.43 -0.47 -0.167783 0.0660696 0.0972957 0.0973141 4.34066e-05 0.0973285 1.71234e-06 272.949 
-0.47 -0.45 -0.0115338 0.0572493 0.097373 0.0973568 7.33393e-06 0.0973315 1.7114e-06 273.106 
-0.37 -0.49 -0.281088 0.0574365 0.0974697 0.0973373 0.000102381 0.0974471 1.7135e-06 273.097 
-0.41 -0.47 -0.241526 -0.0573839 0.0973955 0.0973897 4.22326e-05 0.097448 1.7141e-06 273.003 
-0.45 -0.45 -0.041439 0.262001 0.0974503 0.0973764 6.15185e-05 0.0974113 1.71329e-06 273.029 
-0.49 -0.43 -0.0613371 0.169871 0.0973883 0.0973164 5.32544e-05 0.0973679 1.71221e-06 273.079 
-0.35 -0.49 -0.364411 0.0862966 0.0974742 0.0974008 8.7793e-05 0.0974913 1.71467e-06 273.034 
-0.39 -0.47 -0.358626 0.140952 0.0975087 0.0973111 8.85522e-05 0.0974468 1.71289e-06 273.193 
-0.43 -0.45 -0.145177 0.0033581 0.0974667 0.0973848 -5.83008e-07 0.0974915 1.71484e-06 273.007 
-0.47 -0.43 -0.23202 0.114083 0.0974989 0.0974227 -1.44088e-05 0.0974727 1.71344e-06 273.177 
-0.37 -0.47 -0.371321 0.124976 0.0974819 0.0973039 9.27414e-05 0.0973781 1.71251e-06 273.06 
-0.41 -0.45 -0.241922 0.194637 0.0974156 0.097355 2.51221e-05 0.0974592 1.71342e-06 273.142 
-0.45 -0.43 -0.329914 0.343926 0.0975562 0.0973693 5.60218e-05 0.0974949 1.71398e-06 273.153 
-0.49 -0.41 -0.0111714 0.272875 0.0974545 0.0973767 3.2319e-05 0.0974141 1.7136e-06 272.987 
-0.35 -0.47 -0.38203 0.115816 0.0974821 0.0973641 9.95143e-05 0.0974412 1.71263e-06 273.218 
-0.39 -0.45 -0.442056 0.209298 0.0973165 0.0972482 6.35169e-05 0.0973121 1.71152e-06 273.033 
-0.43 -0.43 -0.468477 0.142618 0.0975841 0.0973224 1.66229e-05 0.0974827 1.71291e-06 273.289 
-0.47 -0.41 -0.0811177 0.305964 0.0974057 0.0974139 -5.60224e-05 0.097397 1.71315e-06 273.012 
-0.37 -0.45 -0.3904 0.0925261 0.0973786 0.0973345 3.53711e-05 0.0973763 1.7124e-06 273.072 
-0.41 -0.43 -0.41806 0.177333 0.0974851 0.0972969 6.84924e-05 0.0974474 1.71395e-06 273.025 
-0.45 -0.41 -0.107544 0.300764 0.0973832 0.0973294 -1.00094e-05 0.0973977 1.7132e-06 273.005 
-0.49 -0.39 -0.0528186 0.443143 0.0974544 0.0974477 -1.88625e-05 0.0974657 1.71271e-06 273.275 
-0.35 -0.45 -0.460329 0.167607 0.0973795 0.0973018 0.000112815 0.0973507 1.71147e-06 273.149 
-0.39 -0.43 -0.255138 0.112383 0.0974432 0.0973134 0.000109065 0.0973981 1.71319e-06 273.008 
-0.43 -0.41 -0.0392897 0.200779 0.0973873 0.0973168 4.60066e-05 0.0973872 1.71181e-06 273.197 
-0.47 -0.39 -0.0687338 0.156317 0.0974336 0.0973768 1.76573e-06 0.0974228 1.71244e-06 273.197 
-0.33 -0.45 -0.587701 0.17203 0.0974373 0.0972692 9.98491e-05 0.0973723 1.71338e-06 272.905 
-0.37 -0.43 -0.499238 0.312431 0.0975136 0.097355 6.46759e-05 0.097399 1.71259e-06 273.107 
-0.41 -0.41 -0.330038 0.215349 0.0974004 0.0972338 6.30596e-05 0.0973858 1.71315e-06 272.98 
-0.45 -0.39 -0.00170188 0.319236 0.0974504 0.0973161 -5.12207e-05 0.0973769 1.71246e-06 273.065 
-0.35 -0.43 -0.602265 0.220504 0.0974311 0.0972917 7.58563e-05 0.0973514 1.71087e-06 273.248 
-0.39 -0.41 -0.40715 0.221144 0.0975028 0.0973863 4.15531e-05 0.0974518 1.714e-06 273.03 
-0.43 -0.39 -0.1687 0.414778 0.0974876 0.0972612 2.56014e-05 0.0973699 1.71327e-06 272.917 
-0.37 -0.41 -0.509436 0.50673 0.0974923 0.0972415 5.93602e-05 0.0973431 1.71185e-06 273.067 
-0.41 -0.39 -0.279962 0.39448 0.0975504 0.0972592 4.70289e-05 0.0974144 1.7132e-06 273.053 
-0.35 -0.41 -0.577905 0.216968 0.0975101 0.0972851 9.53524e-05 0.0973853 1.71162e-06 273.223 
-0.39 -0.39 -0.457153 0.282389 0.0975412 0.0974437 4.00911e-05 0.0975122 1.71392e-06 273.211 
-0.33 -0.41 -0.611777 0.385584 0.0975562 0.0972968 7.65638e-05 0.0974152 1.71239e-06 273.183 
-0.37 -0.39 -0.376943 0.454639 0.0974866 0.0971675 -1.28647e-06 0.097404 1.71192e-06 273.227 
-0.35 -0.39 -0.480049 0.381102 0.0975386 0.097278 7.36818e-05 0.0974322 1.71085e-06 273.477 
-0.33 -0.39 -0.714931 0.563728 0.0976546 0.0972839 7.30181e-05 0.0974543 1.71275e-06 273.235 
-0.37 -0.37 -0.651577 0.427418 0.0976545 0.0972024 5.70648e-05 0.0973936 1.71334e-06 272.971 
-0.49 -0.37 0.0284844 0.30713 0.0975642 0.0974259 -2.78235e-05 0.0975137 1.71464e-06 273.101 
-0.47 -0.37 -0.0136846 0.483671 0.0976237 0.0974344 -1.30452e-05 0.0975406 1.71445e-06 273.206 
-0.45 -0.37 -0.278464 0.285751 0.0975799 0.0972793 -1.28919e-05 0.0974215 1.71457e-06 272.854 
-0.49 -0.35 -0.0798337 0.393901 0.0975587 0.0974001 -5.27427e-05 0.0975113 1.71512e-06 273.017 
-0.43 -0.37 -0.224453 0.500034 0.0975895 0.0971919 -1.56694e-05 0.0974524 1.71436e-06 272.974 
-0.47 -0.35 -0.112241 0.418449 0.097549 0.0973924 1.41344e-05 0.0974926 1.71495e-06 272.992 
-0.45 -0.35 -0.0928896 0.492651 0.0976353 0.097248 2.09416e-05 0.0974329 1.71307e-06 273.125 
-0.49 -0.33 -0.0256532 0.475149 0.0974395 0.097264 -9.07484e-05 0.0973999 1.71347e-06 272.969 
-0.39 -0.37 -0.43749 0.421728 0.0976678 0.0973986 1.73963e-05 0.0975544 1.71478e-06 273.193 
-0.43 -0.35 -0.269811 0.50765 0.0976523 0.0971791 -5.61655e-05 0.0974449 1.71363e-06 273.069 
-0.47 -0.33 -0.0265489 0.384491 0.0975665 0.0974137 -9.55019e-05 0.0975161 1.71529e-06 273.004 
-0.41 -0.35 -0.361099 0.582283 0.0976492 0.0973327 -1.62923e-05 0.0975487 1.71592e-06 272.995 
-0.45 -0.33 -0.0802875 0.620068 0.0975693 0.0972755 -7.55118e-05 0.0974266 1.71358e-06 273.025 
-0.49 -0.31 0.00792578 0.564795 0.0974801 0.0973026 -0.000166219 0.0974292 1.71433e-06 272.913 
-0.39 -0.35 -0.527726 0.679831 0.0975681 0.0973124 2.37827e-05 0.0975094 1.71417e-06 273.164 
-0.43 -0.33 -0.218329 0.665417 0.0975777 0.097132 -4.92162e-05 0.0974061 1.714e-06 272.901 
-0.47 -0.31 -0.14809 0.433582 0.0975218 0.0973524 -9.38812e-05 0.0974926 1.71467e-06 273.037 
-0.37 -0.35 -0.59174 0.546318 0.0976091 0.097255 8.04638e-05 0.0974552 1.71306e-06 273.188 
-0.41 -0.33 -0.343822 0.744935 0.0976419 0.0972977 -2.11384e-05 0.0974683 1.71341e-06 273.169 
-0.45 -0.31 -0.109863 0.603875 0.097519 0.0972518 -5.92697e-05 0.0974617 1.71345e-06 273.144 
-0.49 -0.29 0.0352546 0.520021 0.0975753 0.0973127 -0.000143016 0.0974476 1.71426e-06 272.976 
-0.35 -0.35 -0.805412 0.771235 0.097573 0.097244 1.1409e-05 0.0974453 1.71469e-06 272.902 
-0.39 -0.33 -0.371725 0.709649 0.0977113 0.0972827 -1.07745e-05 0.097546 1.71468e-06 273.185 
-0.43 -0.31 -0.158978 0.750227 0.0975729 0.0972378 -7.84313e-05 0.0974323 1.71381e-06 273.005 
-0.47 -0.29 -0.0462446 0.662783 0.0975365 0.0972504 -0.000151753 0.0974236 1.71317e-06 273.083 
-0.37 -0.33 -0.592821 0.801151 0.0977103 0.0972556 3.86088e-05 0.0975323 1.71417e-06 273.228 
-0.41 -0.31 -0.263017 0.884559 0.0975564 0.0972201 -0.00011451 0.0974273 1.71346e-06 273.046 
-0.45 -0.29 -0.296719 0.673064 0.0975922 0.0972494 -5.91269e-05 0.0974682 1.71399e-06 273.076 
-0.49 -0.27 -0.0204494 0.608433 0.0975303 0.0973448 -0.000121947 0.0974517 1.7144e-06 272.965 
-0.35 -0.33 -0.834574 0.931309 0.0977399 0.0972386 0.000111823 0.0975278 1.71421e-06 273.208 
-0.39 -0.31 -0.536893 0.836046 0.0975855 0.0972492 -1.16605e-05 0.0974508 1.7139e-06 273.043 
-0.43 -0.29 -0.368292 0.716295 0.0976579 0.0972369 -0.000122024 0.0974691 1.71319e-06 273.207 
-0.47 -0.27 -0.122036 0.642155 0.0975417 0.0972131 -0.000123634 0.097394 1.71356e-06 272.938 
-0.33 -0.33 -1.10767 0.899368 0.0976404 0.0971058 0.000101078 0.0974247 1.71377e-06 272.99 
-0.37 -0.31 -0.765466 1.11126 0.0975502 0.0971564 1.82391e-05 0.0974037 1.71338e-06 272.993 
-0.41 -0.29 -0.431388 1.12488 0.0976595 0.097182 -3.66795e-05 0.0974398 1.71368e-06 273.046 
-0.45 -0.27 -0.117081 0.897089 0.0975503 0.0972435 -0.000127331 0.0973628 1.71194e-06 273.108 
-0.35 -0.31 -0.856792 1.13282 0.0975039 0.0972307 0.000103343 0.0974069 1.71256e-06 273.134 
-0.39 -0.29 -0.550585 1.03888 0.0975658 0.0971425 -5.1752e-05 0.0973816 1.71302e-06 272.989 
-0.43 -0.27 -0.461645 0.98577 0.0974986 0.0971874 -9.91407e-05 0.097371 1.71229e-06 273.075 
-0.37 -0.29 -0.750095 1.3261 0.0975542 0.097107 6.22289e-05 0.0973637 1.71247e-06 273.027 
