ITEM: TIMESTEP
893500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0752326 0.0681925 0.0974265 0.0973415 -3.60434e-05 0.0973746 1.7122e-06 273.099 
-0.47 -0.49 -0.067574 -0.120268 0.0974672 0.0975411 -2.28393e-05 0.0975614 1.71607e-06 273.007 
-0.45 -0.49 0.0303092 -0.0576678 0.0975164 0.0973588 9.91424e-06 0.097532 1.7159e-06 272.951 
-0.49 -0.47 -0.0146419 0.0709311 0.0973738 0.0973963 -9.14581e-05 0.097365 1.71369e-06 272.836 
-0.43 -0.49 0.0314566 0.109135 0.0975254 0.097424 1.82936e-06 0.097379 1.71269e-06 273.033 
-0.47 -0.47 0.167475 -0.0937846 0.0974303 0.097429 6.68785e-05 0.0974418 1.71411e-06 272.984 
-0.41 -0.49 -0.0745854 0.0554879 0.0975069 0.0973832 6.4177e-05 0.0974124 1.71495e-06 272.768 
-0.45 -0.47 -0.0321637 -0.0540391 0.0973845 0.0973793 -8.05226e-06 0.0974488 1.71481e-06 272.892 
-0.49 -0.45 0.0965473 -0.131916 0.0974086 0.0973909 -2.49764e-05 0.09736 1.71213e-06 273.07 
-0.39 -0.49 -0.182253 -0.0357616 0.0974278 0.0972918 7.34994e-05 0.097442 1.71452e-06 272.919 
-0.43 -0.47 -0.0843865 0.0996436 0.0973243 0.0973603 4.68881e-05 0.097339 1.71172e-06 273.076 
-0.47 -0.45 0.1141 -0.0701159 0.0973026 0.0974089 -0.000102195 0.0973402 1.71303e-06 272.871 
-0.37 -0.49 -0.186233 0.0434302 0.0974344 0.0973473 0.000144953 0.097531 1.71404e-06 273.244 
-0.41 -0.47 -0.269909 0.211212 0.0974767 0.0974264 6.89969e-05 0.0975157 1.71489e-06 273.066 
-0.45 -0.45 0.0449979 0.361424 0.0973147 0.0972536 0.000118311 0.097289 1.71372e-06 272.618 
-0.49 -0.43 -0.0248306 -0.14221 0.0973592 0.0973157 5.48595e-05 0.0973902 1.71319e-06 272.986 
-0.35 -0.49 -0.344867 0.190016 0.097389 0.0973639 6.71564e-05 0.097523 1.71477e-06 273.105 
-0.39 -0.47 -0.223402 0.00587488 0.097493 0.0972965 0.000135434 0.0974613 1.71287e-06 273.236 
-0.43 -0.45 -0.297873 -0.0768509 0.097382 0.0974987 -3.31038e-05 0.097496 1.71577e-06 272.871 
-0.47 -0.43 -0.23528 -0.0401888 0.0973935 0.097458 4.64359e-05 0.0974694 1.7138e-06 273.11 
-0.37 -0.47 -0.291282 0.176858 0.0974705 0.097339 6.40312e-05 0.0973869 1.7116e-06 273.229 
-0.41 -0.45 -0.110479 0.370857 0.0972814 0.0972927 1.32264e-05 0.0973253 1.71276e-06 272.872 
-0.45 -0.43 -0.333436 0.481932 0.0973826 0.0973313 7.83697e-05 0.0974474 1.7136e-06 273.081 
-0.49 -0.41 0.0505723 -0.108731 0.0973496 0.0973572 6.13051e-05 0.0973678 1.71403e-06 272.79 
-0.35 -0.47 -0.37881 0.225461 0.0975206 0.0973942 0.000107286 0.0974375 1.71301e-06 273.147 
-0.39 -0.45 -0.307635 0.106144 0.0972467 0.0972802 8.48045e-05 0.0972719 1.71018e-06 273.135 
-0.43 -0.43 -0.437629 0.16472 0.097462 0.0973498 -8.56608e-05 0.0974794 1.71282e-06 273.295 
-0.47 -0.41 -0.0527397 0.254169 0.0973684 0.0973995 -6.69004e-05 0.0973552 1.71349e-06 272.839 
-0.37 -0.45 -0.430727 0.240969 0.0973557 0.0974611 5.18704e-06 0.0974073 1.71302e-06 273.061 
-0.41 -0.43 -0.512503 0.266036 0.0974046 0.0972304 1.61795e-05 0.0973838 1.71285e-06 273.022 
