ITEM: TIMESTEP
883000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0947427 0.0994047 0.0973781 0.0972807 -2.00087e-06 0.0973563 1.71182e-06 273.109 
-0.47 -0.49 -0.135408 -0.103172 0.0974384 0.0975521 -3.35664e-05 0.0975537 1.7157e-06 273.045 
-0.45 -0.49 0.00523127 -0.0791721 0.0974787 0.0973851 6.40631e-06 0.0975296 1.71586e-06 272.952 
-0.49 -0.47 0.00516964 0.0752143 0.0973088 0.0973921 -0.000110325 0.0973176 1.71308e-06 272.8 
-0.43 -0.49 -0.0163773 0.139403 0.097515 0.0973957 5.36482e-06 0.0973727 1.7125e-06 273.047 
-0.47 -0.47 0.244299 -0.121899 0.0973911 0.0974264 4.9633e-05 0.0974055 1.71298e-06 273.063 
-0.41 -0.49 -0.098984 0.0750722 0.097508 0.0973461 6.95816e-05 0.0974065 1.71434e-06 272.848 
-0.45 -0.47 0.0204476 0.000188118 0.0973796 0.0973869 -1.6928e-05 0.0974895 1.71558e-06 272.883 
-0.49 -0.45 0.0425615 -0.120404 0.0974956 0.0974162 -1.52516e-05 0.0974117 1.71265e-06 273.132 
-0.39 -0.49 -0.241257 -0.0994957 0.097416 0.097229 6.95039e-05 0.0974132 1.71447e-06 272.846 
-0.43 -0.47 -0.0378887 0.125256 0.0973213 0.0973642 4.40241e-05 0.0973507 1.71192e-06 273.078 
-0.47 -0.45 0.104605 -0.164488 0.0972866 0.0973889 -0.000110732 0.0973362 1.71256e-06 272.935 
-0.37 -0.49 -0.219 0.0760647 0.0974419 0.0974461 0.000148469 0.0975802 1.7149e-06 273.245 
-0.41 -0.47 -0.308973 0.241619 0.0974251 0.0973496 6.14252e-05 0.0974706 1.71377e-06 273.119 
-0.45 -0.45 0.0961232 0.427998 0.0972563 0.0972553 0.000133338 0.097287 1.71358e-06 272.634 
-0.49 -0.43 -0.0324826 -0.084004 0.0973132 0.0973332 6.73105e-05 0.097367 1.71228e-06 273.065 
