ITEM: TIMESTEP
933000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0033962 0.0214602 0.0974145 0.0974315 -2.02068e-05 0.097393 1.71266e-06 273.079 
-0.47 -0.49 -0.0269446 -0.0296758 0.0974288 0.0974558 -1.79625e-05 0.0974751 1.71456e-06 273.005 
-0.45 -0.49 0.0400433 -0.0332571 0.0974784 0.0973788 -3.15235e-05 0.0975383 1.71471e-06 273.159 
-0.49 -0.47 -0.0232 0.000638541 0.0973674 0.0974322 -3.36144e-05 0.0973496 1.71275e-06 272.942 
-0.43 -0.49 0.0572025 0.0506139 0.0975172 0.0974067 8.9102e-06 0.0974049 1.71343e-06 272.988 
-0.47 -0.47 0.122468 0.0114802 0.0973898 0.0973896 4.62405e-05 0.0973862 1.71304e-06 272.999 
-0.41 -0.49 -0.0160629 0.0751503 0.0974948 0.097359 9.09911e-05 0.0974112 1.71462e-06 272.818 
-0.45 -0.47 -0.0860879 0.0915341 0.0973205 0.0974124 -3.10564e-05 0.0974201 1.71373e-06 272.984 
-0.49 -0.45 0.0693101 -0.100947 0.0973605 0.0973753 -1.84761e-05 0.0973191 1.71154e-06 273.05 
-0.39 -0.49 -0.106492 -0.051247 0.0974194 0.0972936 7.21354e-05 0.0974127 1.71483e-06 272.788 
-0.43 -0.47 -0.0931058 -0.0042488 0.0972581 0.0973246 6.14074e-05 0.0973181 1.71189e-06 272.991 
-0.47 -0.45 0.12003 -0.0911076 0.0973129 0.0974074 -6.33816e-05 0.0973333 1.71122e-06 273.14 
-0.37 -0.49 -0.182353 0.0816651 0.097411 0.0972816 0.000128129 0.097403 1.71376e-06 272.931 
-0.41 -0.47 -0.276868 0.193678 0.097405 0.0973779 4.38863e-05 0.0974148 1.71377e-06 272.962 
-0.45 -0.45 0.13533 0.305653 0.097385 0.0972967 0.00011221 0.0973619 1.71323e-06 272.899 
-0.49 -0.43 -0.0614966 -0.166161 0.0974121 0.0972489 2.48936e-05 0.0973876 1.71286e-06 273.03 
-0.35 -0.49 -0.314686 0.178467 0.0974541 0.0973796 7.09773e-05 0.0975139 1.71556e-06 272.955 
-0.39 -0.47 -0.244365 0.0158252 0.0974796 0.0972891 0.000139005 0.0974197 1.71204e-06 273.252 
-0.43 -0.45 -0.112967 -0.0371659 0.0974036 0.0974706 -1.20298e-05 0.0974555 1.71456e-06 272.951 
-0.47 -0.43 -0.169073 -0.0287065 0.097501 0.0974679 -2.2192e-05 0.0975236 1.71401e-06 273.229 
-0.37 -0.47 -0.251956 0.233208 0.0974491 0.0972709 4.84914e-05 0.0973243 1.71083e-06 273.177 
-0.41 -0.45 -0.0621008 0.434573 0.0973329 0.0972614 1.26034e-05 0.0973451 1.7137e-06 272.778 
-0.45 -0.43 -0.321742 0.46231 0.0974801 0.0973269 5.59271e-05 0.097469 1.71363e-06 273.136 
-0.49 -0.41 -0.00694751 -0.0602257 0.0974032 0.0973327 3.35202e-05 0.0973943 1.71384e-06 272.894 
-0.35 -0.47 -0.353212 0.0860849 0.0974831 0.0973218 0.000136509 0.0973828 1.71166e-06 273.209 
-0.39 -0.45 -0.229258 0.0558329 0.0972684 0.097243 7.69497e-05 0.0972431 1.70987e-06 273.103 
-0.43 -0.43 -0.472869 0.237099 0.0975318 0.0973499 -1.83919e-05 0.0974687 1.7133e-06 273.189 
-0.47 -0.41 -0.119207 0.203914 0.0973843 0.0973789 -3.76294e-05 0.0973539 1.7123e-06 273.026 
-0.37 -0.45 -0.26958 0.215763 0.0973578 0.0973677 5.08623e-05 0.0973592 1.71167e-06 273.141 
-0.41 -0.43 -0.408174 0.174149 0.0974222 0.0972201 5.66003e-05 0.0973772 1.71289e-06 272.998 
-0.45 -0.41 -0.175041 0.374957 0.0974222 0.0973802 7.79406e-06 0.0974544 1.71442e-06 272.97 
-0.49 -0.39 -0.173833 0.168791 0.0974232 0.0974351 -1.63412e-05 0.0974677 1.71287e-06 273.255 
-0.35 -0.45 -0.377446 0.136422 0.0973016 0.0972394 9.07717e-05 0.0972527 1.7104e-06 273.046 
-0.39 -0.43 -0.141503 0.00349188 0.0974119 0.0972837 8.37069e-05 0.0973763 1.71203e-06 273.131 
-0.43 -0.41 -0.111505 0.324893 0.0973788 0.0972618 8.18157e-05 0.09735 1.71061e-06 273.285 
-0.47 -0.39 -0.230489 0.0328766 0.0973912 0.0973819 -2.10658e-06 0.0973876 1.71289e-06 273.027 
-0.33 -0.45 -0.428985 0.230493 0.0974281 0.0973475 9.64203e-05 0.097397 1.71462e-06 272.777 
-0.37 -0.43 -0.488554 0.44472 0.0974753 0.0973472 6.9633e-05 0.0974203 1.71322e-06 273.066 
-0.41 -0.41 -0.433412 0.210852 0.0973799 0.0972395 7.9637e-05 0.0973752 1.71335e-06 272.918 
-0.45 -0.39 -0.0962776 0.494467 0.0974411 0.097298 -4.65818e-05 0.0973761 1.71268e-06 273.027 
-0.35 -0.43 -0.465297 0.335772 0.097409 0.0973212 8.32297e-05 0.097352 1.71159e-06 273.133 
-0.39 -0.41 -0.749789 0.27099 0.0974585 0.0973333 3.73481e-06 0.0973948 1.71299e-06 273.03 
-0.43 -0.39 -0.202995 0.460125 0.0975278 0.0972815 -2.4595e-06 0.0973979 1.71363e-06 272.938 
-0.37 -0.41 -0.717113 0.476411 0.0974168 0.0972075 6.61431e-05 0.0973431 1.71046e-06 273.289 
-0.41 -0.39 -0.39514 0.493346 0.0975872 0.0972925 5.99744e-05 0.0974569 1.7133e-06 273.154 
-0.35 -0.41 -0.777333 0.294512 0.0974651 0.0973276 7.11111e-05 0.0974386 1.71293e-06 273.163 
-0.39 -0.39 -0.559367 0.399409 0.0975745 0.0974156 3.82634e-05 0.0975169 1.71263e-06 273.43 
-0.33 -0.41 -0.736305 0.351857 0.0974814 0.0973363 5.08325e-05 0.0973937 1.71222e-06 273.15 
-0.37 -0.39 -0.467443 0.3163 0.097477 0.0971297 1.32769e-05 0.0974238 1.71132e-06 273.378 
-0.35 -0.39 -0.384049 0.352403 0.0974859 0.0972851 6.92307e-05 0.0974521 1.71106e-06 273.499 
-0.33 -0.39 -0.464563 0.403364 0.0976135 0.0972833 0.000109591 0.0974471 1.71333e-06 273.122 
-0.37 -0.37 -0.60605 0.219495 0.0976229 0.0971805 7.65469e-05 0.0973484 1.71279e-06 272.933 
-0.49 -0.37 0.0202612 0.135039 0.0975584 0.0974574 -7.14877e-05 0.0975257 1.71451e-06 273.155 
-0.47 -0.37 -0.0530441 0.427671 0.0975937 0.097432 -1.52153e-05 0.0975509 1.71462e-06 273.209 
-0.45 -0.37 -0.34137 0.318619 0.0975499 0.0971969 -2.36906e-05 0.0973749 1.71364e-06 272.871 
-0.49 -0.35 -0.137189 0.351438 0.0975068 0.0973578 -7.3583e-05 0.0974734 1.71313e-06 273.229 
-0.43 -0.37 -0.311285 0.633522 0.0975605 0.0972306 -2.55914e-05 0.0974337 1.71499e-06 272.822 
-0.47 -0.35 -0.36623 0.305169 0.0975645 0.0973709 -1.31426e-05 0.0974769 1.71545e-06 272.869 
-0.45 -0.35 -0.146902 0.554515 0.0976441 0.0972815 2.94447e-05 0.0974552 1.7132e-06 273.167 
-0.49 -0.33 -0.0634257 0.545803 0.0975319 0.0972879 -0.000121562 0.097488 1.71484e-06 272.998 
-0.39 -0.37 -0.447253 0.531171 0.0975842 0.0973957 1.72164e-05 0.0975452 1.71358e-06 273.359 
-0.43 -0.35 -0.405511 0.693234 0.0976157 0.0971659 -4.49067e-05 0.0974376 1.71305e-06 273.142 
-0.47 -0.33 0.116388 0.195372 0.097496 0.0973134 -2.90116e-05 0.097397 1.71302e-06 273.031 
-0.41 -0.35 -0.389405 0.560151 0.0976103 0.0973287 3.17988e-05 0.0975717 1.71615e-06 273.024 
-0.45 -0.33 -0.0933223 0.61173 0.0975196 0.0973331 -5.99538e-05 0.0974305 1.71335e-06 273.072 
-0.49 -0.31 0.0913714 0.576824 0.0973526 0.0972876 -0.00011333 0.0973277 1.71216e-06 272.974 
-0.39 -0.35 -0.446284 0.588324 0.0976361 0.097321 7.13198e-06 0.0975851 1.71519e-06 273.214 
-0.43 -0.33 -0.0927174 0.85747 0.0974832 0.0971023 -3.4725e-05 0.0973728 1.71363e-06 272.866 
-0.47 -0.31 -0.204752 0.23714 0.0974025 0.09725 -6.04891e-05 0.0973805 1.71114e-06 273.286 
-0.37 -0.35 -0.478271 0.407272 0.0975982 0.0972222 7.83869e-05 0.0974175 1.71326e-06 273.051 
-0.41 -0.33 -0.30981 0.668752 0.0975783 0.0973325 -4.08351e-05 0.0974762 1.71445e-06 273.027 
-0.45 -0.31 -0.125646 0.622222 0.0974544 0.097279 3.57105e-06 0.0974559 1.71175e-06 273.399 
-0.49 -0.29 0.0149607 0.560736 0.097449 0.0972191 -7.24636e-05 0.0973749 1.7133e-06 272.926 
