ITEM: TIMESTEP
966500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0089354 -0.00913657 0.0973502 0.0974174 -3.84779e-05 0.0973682 1.7121e-06 273.098 
-0.47 -0.49 -0.0151041 0.0171918 0.0974141 0.0974518 -3.76435e-05 0.0974696 1.71417e-06 273.052 
-0.45 -0.49 -0.00829759 -0.0598579 0.0974232 0.0973387 -3.18944e-05 0.097482 1.71391e-06 273.129 
-0.49 -0.47 0.0274129 -0.0566338 0.0973353 0.0973892 -6.02749e-05 0.0973191 1.71292e-06 272.829 
-0.43 -0.49 -0.0551237 0.081612 0.0974469 0.0974069 3.72186e-06 0.0974193 1.71399e-06 272.94 
-0.47 -0.47 0.0601444 0.0965928 0.0973522 0.0973526 3.2164e-05 0.0973513 1.71256e-06 272.977 
-0.41 -0.49 -0.0979528 -0.0214931 0.0974309 0.097417 8.37747e-05 0.097429 1.71461e-06 272.868 
-0.45 -0.47 -0.137269 0.0583404 0.0973152 0.0973586 3.03911e-06 0.0973767 1.71307e-06 272.966 
-0.49 -0.45 -0.00954247 -0.0721079 0.0973865 0.0973664 -1.95226e-05 0.0973096 1.71159e-06 273.016 
-0.39 -0.49 -0.133808 0.00606791 0.0974258 0.0973855 6.40702e-05 0.0974868 1.71525e-06 272.929 
-0.43 -0.47 -0.134213 0.017163 0.0972686 0.0973228 5.05739e-05 0.097304 1.71165e-06 272.99 
-0.47 -0.45 0.0580085 -0.0200376 0.0972876 0.0973259 -5.85406e-05 0.0972924 1.71075e-06 273.1 
-0.37 -0.49 -0.211547 0.0215389 0.0974136 0.0973492 0.000135902 0.0974351 1.71413e-06 272.962 
-0.41 -0.47 -0.286286 0.102342 0.0974128 0.0974713 -5.7913e-07 0.0974781 1.71463e-06 273.002 
-0.45 -0.45 0.0314689 0.325427 0.0973842 0.0972725 6.62455e-05 0.0973366 1.71316e-06 272.841 
