ITEM: TIMESTEP
1084000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00306896 0.00319048 0.0974263 0.0974651 -3.68583e-05 0.097447 1.71364e-06 273.073 
-0.47 -0.49 -0.092422 0.0559722 0.0974707 0.097492 -4.58347e-05 0.0975072 1.71459e-06 273.091 
-0.45 -0.49 -0.117529 0.0298785 0.0974637 0.0973726 -3.01377e-05 0.0974758 1.71391e-06 273.112 
-0.49 -0.47 -0.0579837 0.0621814 0.0974333 0.0974762 -6.21608e-05 0.097424 1.71427e-06 272.908 
-0.43 -0.49 -0.179453 0.030597 0.0974733 0.0973834 3.13972e-05 0.0974205 1.71402e-06 272.939 
-0.47 -0.47 -0.058131 0.132858 0.0974075 0.0973966 1.44812e-05 0.0974236 1.71339e-06 273.048 
-0.41 -0.49 -0.169485 -0.0826808 0.0975034 0.0974141 7.83225e-05 0.0974892 1.71448e-06 273.058 
-0.45 -0.47 -0.192798 0.0514975 0.0973517 0.0973775 1.92361e-05 0.0973844 1.71296e-06 273.007 
-0.49 -0.45 -0.0272503 0.0846262 0.0974636 0.0974441 -2.04964e-05 0.0974115 1.71245e-06 273.164 
-0.39 -0.49 -0.133953 0.0486868 0.097446 0.0973071 9.76077e-05 0.0974118 1.71386e-06 272.939 
-0.43 -0.47 -0.171246 0.0589414 0.0972909 0.0973117 3.99238e-05 0.097325 1.7123e-06 272.944 
-0.47 -0.45 -0.00587007 0.0613685 0.0973736 0.0973539 6.89136e-06 0.0973309 1.71142e-06 273.101 
-0.37 -0.49 -0.274605 0.0535159 0.0974724 0.0973377 0.000102087 0.0974473 1.71349e-06 273.098 
-0.41 -0.47 -0.238531 -0.0548847 0.0973923 0.0973914 3.88429e-05 0.0974461 1.71412e-06 272.995 
-0.45 -0.45 -0.0338929 0.26761 0.0974524 0.0973756 6.02846e-05 0.097415 1.71334e-06 273.031 
-0.49 -0.43 -0.0606995 0.172831 0.0973908 0.0973249 5.00941e-05 0.0973701 1.7122e-06 273.088 
-0.35 -0.49 -0.364519 0.0938691 0.0974735 0.0973964 8.94423e-05 0.0974881 1.71468e-06 273.023 
-0.39 -0.47 -0.359918 0.133355 0.0975049 0.0973096 9.02498e-05 0.0974421 1.71283e-06 273.188 
-0.43 -0.45 -0.132155 0.00371409 0.0974705 0.0973904 -2.06468e-06 0.0974956 1.71492e-06 273.006 
-0.47 -0.43 -0.232112 0.123972 0.0975027 0.0974246 -1.59127e-05 0.0974736 1.71348e-06 273.174 
-0.37 -0.47 -0.369827 0.122724 0.0974831 0.0973048 9.32616e-05 0.0973796 1.71257e-06 273.055 
-0.41 -0.45 -0.233447 0.200404 0.0974193 0.097353 2.30186e-05 0.0974612 1.71346e-06 273.142 
-0.45 -0.43 -0.333454 0.342242 0.0975582 0.0973683 5.29315e-05 0.0974953 1.714e-06 273.151 
-0.49 -0.41 -0.0104257 0.274937 0.0974575 0.0973805 3.19138e-05 0.0974177 1.71369e-06 272.983 
-0.35 -0.47 -0.389175 0.12655 0.0974899 0.097367 0.000100301 0.0974445 1.71263e-06 273.227 
-0.39 -0.45 -0.439192 0.217567 0.097318 0.0972473 6.39022e-05 0.0973092 1.71146e-06 273.034 
-0.43 -0.43 -0.472481 0.143882 0.0975865 0.0973247 1.58794e-05 0.0974843 1.71296e-06 273.286 
-0.47 -0.41 -0.0790227 0.311817 0.0974093 0.0974141 -5.64862e-05 0.0973984 1.71317e-06 273.011 
-0.37 -0.45 -0.38029 0.0948085 0.0973763 0.0973323 3.46366e-05 0.0973732 1.71234e-06 273.073 
-0.41 -0.43 -0.417799 0.180745 0.0974883 0.0972968 7.15061e-05 0.0974484 1.71396e-06 273.026 
-0.45 -0.41 -0.104407 0.30106 0.0973832 0.0973293 -1.04844e-05 0.097397 1.71318e-06 273.007 
-0.49 -0.39 -0.0597104 0.436629 0.0974495 0.0974473 -1.83642e-05 0.0974627 1.71269e-06 273.269 
-0.35 -0.45 -0.45252 0.171378 0.0973797 0.0972993 0.000112363 0.0973468 1.71139e-06 273.151 
-0.39 -0.43 -0.259903 0.116728 0.0974372 0.0973113 0.000111338 0.0973926 1.71309e-06 273.009 
-0.43 -0.41 -0.0416337 0.191984 0.0973876 0.0973125 4.81178e-05 0.0973835 1.71175e-06 273.196 
-0.47 -0.39 -0.0733579 0.14918 0.0974323 0.0973749 7.38914e-07 0.0974206 1.71242e-06 273.193 
-0.33 -0.45 -0.585046 0.176836 0.0974383 0.0972723 9.91755e-05 0.097375 1.71335e-06 272.918 
-0.37 -0.43 -0.495428 0.307758 0.0975142 0.097353 6.68854e-05 0.0974 1.71259e-06 273.109 
-0.41 -0.41 -0.328478 0.212104 0.0974007 0.0972365 6.37233e-05 0.0973874 1.71316e-06 272.983 
-0.45 -0.39 -0.00422863 0.32361 0.097447 0.0973166 -5.0163e-05 0.0973755 1.71243e-06 273.065 
-0.35 -0.43 -0.599291 0.226706 0.0974314 0.0972954 7.56476e-05 0.0973537 1.71088e-06 273.251 
-0.39 -0.41 -0.409506 0.228626 0.0975062 0.0973898 4.31988e-05 0.0974552 1.7141e-06 273.024 
-0.43 -0.39 -0.17577 0.414109 0.0974829 0.0972592 2.53808e-05 0.0973667 1.71323e-06 272.914 
-0.37 -0.41 -0.506089 0.501573 0.0974939 0.0972405 5.73414e-05 0.097344 1.71186e-06 273.069 
-0.41 -0.39 -0.283066 0.386202 0.0975541 0.0972665 4.62817e-05 0.0974184 1.71325e-06 273.056 
-0.35 -0.41 -0.570015 0.219992 0.0975072 0.0972863 9.43436e-05 0.0973849 1.7116e-06 273.225 
-0.39 -0.39 -0.44703 0.28207 0.0975437 0.0974488 4.12306e-05 0.0975141 1.71393e-06 273.215 
-0.33 -0.41 -0.607399 0.399636 0.0975542 0.0972939 7.63237e-05 0.0974126 1.71231e-06 273.189 
-0.37 -0.39 -0.371867 0.445343 0.0974871 0.0971683 -2.91277e-06 0.0974047 1.71185e-06 273.24 
-0.35 -0.39 -0.477673 0.381385 0.0975391 0.0972779 7.13438e-05 0.0974303 1.71081e-06 273.478 
-0.33 -0.39 -0.723409 0.569555 0.0976528 0.0972734 6.94517e-05 0.0974471 1.71265e-06 273.231 
-0.37 -0.37 -0.654183 0.420923 0.0976528 0.0972031 5.60531e-05 0.097391 1.71328e-06 272.973 
-0.49 -0.37 0.0333409 0.308649 0.0975675 0.0974313 -3.13944e-05 0.0975166 1.71468e-06 273.102 
-0.47 -0.37 -0.0198947 0.477832 0.0976199 0.0974301 -1.36539e-05 0.0975388 1.7144e-06 273.209 
-0.45 -0.37 -0.288608 0.287616 0.0975745 0.0972773 -1.18245e-05 0.0974197 1.7145e-06 272.86 
-0.49 -0.35 -0.0805165 0.399721 0.0975566 0.0974007 -5.46726e-05 0.0975119 1.71511e-06 273.021 
-0.43 -0.37 -0.233757 0.499398 0.0975901 0.0971936 -1.80712e-05 0.0974531 1.71436e-06 272.976 
-0.47 -0.35 -0.112034 0.417819 0.0975447 0.0973888 1.34222e-05 0.0974888 1.71489e-06 272.992 
-0.45 -0.35 -0.090694 0.492025 0.0976359 0.0972523 1.98412e-05 0.0974366 1.71308e-06 273.133 
-0.49 -0.33 -0.0308753 0.47482 0.0974415 0.0972641 -9.48284e-05 0.0974002 1.71348e-06 272.968 
-0.39 -0.37 -0.443379 0.419615 0.0976664 0.097401 1.79007e-05 0.0975534 1.71474e-06 273.196 
-0.43 -0.35 -0.27245 0.508024 0.0976537 0.0971816 -5.64503e-05 0.0974453 1.7136e-06 273.074 
-0.47 -0.33 -0.0243315 0.374608 0.0975668 0.0974064 -9.65941e-05 0.0975127 1.71527e-06 272.997 
-0.41 -0.35 -0.353736 0.579809 0.0976532 0.0973342 -1.54742e-05 0.0975512 1.71586e-06 273.012 
-0.45 -0.33 -0.0747459 0.630737 0.097573 0.0972745 -7.72277e-05 0.097427 1.71356e-06 273.029 
-0.49 -0.31 0.0103026 0.55629 0.0974782 0.0973045 -0.00016958 0.0974275 1.71431e-06 272.911 
-0.39 -0.35 -0.523189 0.673764 0.0975738 0.0973154 2.33751e-05 0.0975106 1.71416e-06 273.169 
-0.43 -0.33 -0.217112 0.666568 0.097583 0.0971336 -4.8585e-05 0.0974077 1.71406e-06 272.897 
-0.47 -0.31 -0.142339 0.423177 0.0975216 0.0973501 -9.49822e-05 0.0974924 1.71471e-06 273.029 
-0.37 -0.35 -0.591333 0.542238 0.0976094 0.0972581 7.95095e-05 0.0974574 1.71312e-06 273.185 
-0.41 -0.33 -0.337777 0.733938 0.0976469 0.0973012 -1.93919e-05 0.0974725 1.71344e-06 273.177 
-0.45 -0.31 -0.110678 0.606739 0.0975233 0.097246 -6.08914e-05 0.0974615 1.71349e-06 273.138 
-0.49 -0.29 0.0397398 0.514965 0.0975816 0.0973119 -0.000141091 0.0974519 1.71433e-06 272.977 
-0.35 -0.35 -0.805289 0.762466 0.0975772 0.0972499 1.31269e-05 0.0974471 1.71473e-06 272.901 
-0.39 -0.33 -0.364157 0.708487 0.0977169 0.0972854 -9.70494e-06 0.0975484 1.71471e-06 273.187 
-0.43 -0.31 -0.15478 0.735607 0.0975745 0.0972351 -7.57909e-05 0.0974313 1.7138e-06 273.003 
