ITEM: TIMESTEP
908000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0172283 0.024462 0.0974273 0.0973664 -2.00463e-05 0.0973549 1.71246e-06 273.003 
-0.47 -0.49 -0.0381368 -0.0226411 0.0974582 0.0975366 -1.89304e-05 0.0975492 1.71617e-06 272.957 
-0.45 -0.49 0.0399985 -0.0554361 0.097519 0.0973547 1.06406e-05 0.0975526 1.71566e-06 273.047 
-0.49 -0.47 -0.0839913 0.0580163 0.0973468 0.0973827 -8.39592e-05 0.0973387 1.71334e-06 272.818 
-0.43 -0.49 0.0870721 0.0669468 0.0975354 0.0974617 6.89083e-06 0.0974225 1.71353e-06 273.023 
-0.47 -0.47 0.109723 -0.0317273 0.0973812 0.0974326 5.02891e-05 0.0974212 1.71381e-06 272.973 
-0.41 -0.49 0.0273205 0.0625665 0.0975105 0.0973715 0.000106142 0.0974169 1.71449e-06 272.853 
-0.45 -0.47 -0.0674478 -0.0516032 0.0973415 0.0973811 -6.26816e-06 0.0974082 1.71408e-06 272.895 
-0.49 -0.45 0.124858 -0.105843 0.0973644 0.0973627 -3.14307e-05 0.0973312 1.71177e-06 273.047 
-0.39 -0.49 -0.0756636 -0.0654253 0.0973983 0.0972596 4.97883e-05 0.097399 1.71453e-06 272.797 
-0.43 -0.47 -0.124375 0.0401824 0.0972675 0.0973881 8.68286e-05 0.0973185 1.71158e-06 273.042 
-0.47 -0.45 0.151209 -0.0695881 0.0973013 0.0974291 -0.000106781 0.0973316 1.71241e-06 272.946 
-0.37 -0.49 -0.0890373 0.066978 0.0974324 0.0973334 0.000129875 0.0974814 1.71397e-06 273.117 
-0.41 -0.47 -0.287504 0.222138 0.0973892 0.0973974 7.58263e-05 0.0974368 1.71363e-06 273.046 
-0.45 -0.45 0.107744 0.299158 0.0973213 0.097256 0.000126261 0.0972848 1.71334e-06 272.667 
-0.49 -0.43 -0.0277595 -0.166123 0.0974268 0.0972793 4.22113e-05 0.0974144 1.71291e-06 273.098 
-0.35 -0.49 -0.285203 0.208153 0.0974383 0.0973889 5.36191e-05 0.0975407 1.71507e-06 273.108 
-0.39 -0.47 -0.230538 -0.0330712 0.097487 0.0973212 0.00010023 0.0974647 1.7127e-06 273.272 
-0.43 -0.45 -0.175408 -0.0423725 0.0974027 0.0974989 -5.40634e-06 0.0974854 1.71518e-06 272.935 
-0.47 -0.43 -0.0884424 -0.0453147 0.097429 0.0974709 4.43903e-05 0.0974822 1.71405e-06 273.106 
-0.37 -0.47 -0.319874 0.186841 0.0974624 0.0973046 3.7675e-05 0.0973293 1.71049e-06 273.246 
-0.41 -0.45 -0.0477637 0.383573 0.0973601 0.0973453 1.92139e-05 0.0973706 1.7135e-06 272.881 
-0.45 -0.43 -0.233266 0.527968 0.0974088 0.0973362 6.77684e-05 0.0974376 1.71337e-06 273.089 
-0.49 -0.41 0.042282 -0.100524 0.097343 0.0972923 8.11187e-05 0.0973419 1.71273e-06 272.924 
-0.35 -0.47 -0.398157 0.211254 0.0975139 0.0973671 0.000114579 0.0973988 1.71229e-06 273.153 
-0.39 -0.45 -0.276298 0.0346112 0.097279 0.0972614 8.40925e-05 0.0972871 1.71011e-06 273.187 
-0.43 -0.43 -0.43792 0.156821 0.0974743 0.0973542 -6.46716e-05 0.0974736 1.71275e-06 273.29 
-0.47 -0.41 -0.0730487 0.194472 0.0973617 0.0974147 -3.20391e-05 0.0973619 1.71309e-06 272.922 
-0.37 -0.45 -0.358592 0.287704 0.0973185 0.0973927 2.55952e-05 0.0973468 1.71164e-06 273.111 
-0.41 -0.43 -0.47454 0.246022 0.0973923 0.0972935 3.49734e-05 0.0974 1.71342e-06 272.976 
-0.45 -0.41 -0.253713 0.417382 0.0974653 0.097468 -3.93909e-06 0.0975183 1.71582e-06 272.926 
-0.49 -0.39 -0.169008 0.121189 0.097449 0.0974049 -2.70665e-05 0.0974825 1.71307e-06 273.264 
-0.35 -0.45 -0.443274 0.158588 0.0972286 0.0972425 0.000107539 0.0972278 1.71055e-06 272.951 
-0.39 -0.43 -0.191107 0.0224605 0.0974023 0.0972974 8.34126e-05 0.097387 1.71311e-06 272.989 
-0.43 -0.41 -0.15302 0.337738 0.0973552 0.0973158 5.50566e-05 0.0973654 1.71164e-06 273.163 
-0.47 -0.39 -0.319281 0.0755267 0.0974354 0.0974289 -2.54947e-05 0.097407 1.7137e-06 272.952 
-0.33 -0.45 -0.389738 0.256286 0.0973555 0.0972976 0.000107631 0.0973616 1.71389e-06 272.795 
-0.37 -0.43 -0.5217 0.475895 0.0974587 0.0973773 7.43045e-05 0.0974503 1.71474e-06 272.908 
-0.41 -0.41 -0.412307 0.235532 0.0973289 0.0972208 5.31986e-05 0.0973616 1.71345e-06 272.865 
-0.45 -0.39 -0.105746 0.497965 0.0975091 0.0973582 -7.25288e-05 0.0974429 1.71469e-06 272.894 
-0.35 -0.43 -0.395505 0.295034 0.0974288 0.0973204 0.000107504 0.0973782 1.71235e-06 273.086 
-0.39 -0.41 -0.6281 0.283421 0.0974493 0.0973867 1.23527e-05 0.097435 1.71359e-06 273.048 
-0.43 -0.39 -0.158667 0.439239 0.0976398 0.0973261 3.28941e-05 0.0974769 1.71486e-06 272.963 
-0.37 -0.41 -0.557583 0.430589 0.0973772 0.0972295 7.97951e-05 0.0973688 1.71042e-06 273.368 
-0.41 -0.39 -0.330406 0.460056 0.0976348 0.09733 6.19655e-05 0.0974845 1.71358e-06 273.189 
-0.35 -0.41 -0.721815 0.326052 0.0974157 0.097282 5.07338e-05 0.0974123 1.71231e-06 273.188 
-0.39 -0.39 -0.539957 0.365148 0.097563 0.0974268 1.94443e-05 0.0975136 1.71333e-06 273.309 
-0.33 -0.41 -0.665031 0.395562 0.0974579 0.0973083 4.04453e-05 0.0973991 1.712e-06 273.201 
-0.37 -0.39 -0.409092 0.303024 0.0974538 0.0971451 5.67003e-05 0.0974142 1.71163e-06 273.302 
-0.35 -0.39 -0.263322 0.456157 0.0974782 0.0973005 8.29875e-05 0.0974811 1.7117e-06 273.478 
-0.33 -0.39 -0.354541 0.357037 0.0975666 0.0972576 8.72636e-05 0.0974427 1.71396e-06 273.01 
-0.37 -0.37 -0.579261 0.199002 0.0976584 0.0971813 9.19212e-05 0.0973622 1.71276e-06 272.976 
-0.49 -0.37 -0.0342901 0.16551 0.0975797 0.0974296 -9.75117e-05 0.0975315 1.71546e-06 273.019 
-0.47 -0.37 0.0229292 0.35325 0.0975703 0.0974731 -3.50518e-05 0.0975628 1.71507e-06 273.17 
-0.45 -0.37 -0.227629 0.299885 0.0974701 0.0971755 -8.61375e-06 0.097307 1.71286e-06 272.805 
-0.49 -0.35 -0.126126 0.391529 0.097509 0.0973741 -4.34763e-05 0.0974923 1.71335e-06 273.247 
-0.43 -0.37 -0.325406 0.639387 0.0975087 0.0972998 -4.37491e-05 0.097457 1.71513e-06 272.865 
-0.47 -0.35 -0.382215 0.188022 0.0975486 0.0973623 -4.73281e-06 0.0974514 1.71481e-06 272.9 
-0.45 -0.35 -0.190086 0.596239 0.097646 0.0973098 2.26201e-05 0.0974711 1.713e-06 273.243 
-0.49 -0.33 -0.0777645 0.579954 0.0975276 0.0972957 -0.000135073 0.0975039 1.71495e-06 273.024 
-0.39 -0.37 -0.389123 0.462619 0.0976156 0.0973851 4.12376e-05 0.0975645 1.7131e-06 273.489 
-0.43 -0.35 -0.35121 0.674892 0.0975707 0.0972061 -5.53194e-05 0.0974409 1.71346e-06 273.085 
-0.47 -0.33 -0.00689706 0.207314 0.097474 0.0972707 -2.2695e-05 0.0973918 1.71169e-06 273.23 
-0.41 -0.35 -0.307738 0.488539 0.0975643 0.0972933 -7.16004e-06 0.0975271 1.71513e-06 273.061 
-0.45 -0.33 -0.0549169 0.488009 0.0975114 0.0973737 -6.41002e-05 0.0974612 1.71373e-06 273.099 
-0.49 -0.31 0.138933 0.630658 0.0973197 0.0972543 -0.00010379 0.0972855 1.71172e-06 272.927 
-0.39 -0.35 -0.371031 0.592588 0.09761 0.0973156 9.10902e-06 0.0975619 1.71433e-06 273.285 
-0.43 -0.33 -0.00695652 0.834763 0.0974632 0.0971471 -4.6733e-05 0.0973894 1.71355e-06 272.927 
-0.47 -0.31 -0.139611 0.208288 0.0974361 0.097284 -6.22173e-05 0.0974279 1.71186e-06 273.303 
-0.37 -0.35 -0.465446 0.392075 0.0976071 0.0972172 7.44888e-05 0.0974468 1.71305e-06 273.167 
-0.41 -0.33 -0.284566 0.587946 0.0975345 0.0973034 -6.94733e-05 0.0974678 1.71398e-06 273.078 
-0.45 -0.31 -0.140633 0.448132 0.0974824 0.0973293 -2.37936e-05 0.0974806 1.71249e-06 273.351 
-0.49 -0.29 0.0158476 0.573199 0.0975378 0.0972147 -6.96108e-05 0.0974144 1.71394e-06 272.934 
-0.35 -0.35 -0.709291 0.491024 0.0975424 0.0973023 -8.01799e-07 0.0974434 1.71496e-06 272.853 
-0.39 -0.33 -0.402289 0.721661 0.0976032 0.0971662 -1.7352e-05 0.0974579 1.71201e-06 273.363 
-0.43 -0.31 -0.0473111 0.846511 0.0975185 0.0973241 -5.54798e-05 0.0974265 1.71266e-06 273.172 
-0.47 -0.29 -0.0728827 0.608489 0.0975083 0.097199 -0.000150021 0.0973787 1.7117e-06 273.191 
-0.37 -0.33 -0.657338 0.700621 0.0976829 0.0973006 8.03655e-05 0.0975403 1.71508e-06 273.105 
-0.41 -0.31 -0.0868311 0.863649 0.0974988 0.0972632 -0.000162844 0.0973615 1.7121e-06 273.08 
-0.45 -0.29 -0.53888 0.570138 0.0975377 0.0973929 -4.78175e-05 0.0975705 1.71456e-06 273.273 
-0.49 -0.27 -0.100573 0.672319 0.0975841 0.0973596 -7.07141e-05 0.0974464 1.71197e-06 273.338 
-0.35 -0.33 -1.02398 0.741314 0.0977245 0.0973195 0.000134144 0.0975928 1.71457e-06 273.333 
-0.39 -0.31 -0.380699 0.8754 0.0975153 0.0971005 5.46406e-06 0.0973496 1.71144e-06 273.15 
-0.43 -0.29 -0.58847 0.519276 0.0976268 0.0972819 -7.99187e-05 0.0975412 1.71293e-06 273.45 
-0.47 -0.27 -0.142733 0.539862 0.0975995 0.0972343 -0.000174602 0.0973628 1.71279e-06 272.972 
-0.33 -0.33 -1.15173 0.760956 0.0976368 0.097197 8.27873e-05 0.0974685 1.71412e-06 273.058 
-0.37 -0.31 -0.788467 1.12127 0.097433 0.0971332 -1.36417e-05 0.0973301 1.71234e-06 272.952 
-0.41 -0.29 -0.580143 1.18228 0.0975918 0.0972866 -3.91504e-05 0.0974916 1.71518e-06 272.954 
-0.45 -0.27 -0.00844512 1.03843 0.0975852 0.0973139 -9.63107e-05 0.0975026 1.71292e-06 273.344 
-0.35 -0.31 -1.02244 0.956208 0.0974525 0.0973855 0.00012964 0.097455 1.71175e-06 273.397 
-0.39 -0.29 -0.736269 1.04153 0.097354 0.0969592 -0.000102698 0.0972152 1.71098e-06 272.847 
-0.43 -0.27 -0.480798 0.790026 0.0975437 0.0972086 -7.89387e-05 0.0974155 1.71386e-06 272.95 
-0.37 -0.29 -0.587858 1.37391 0.0974282 0.0970998 4.93506e-06 0.0972511 1.71066e-06 272.999 
