ITEM: TIMESTEP
850500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0646117 0.03976 0.0973089 0.0971604 -3.6847e-05 0.0972653 1.71e-06 273.144 
-0.47 -0.49 -0.223235 -0.00723587 0.0973563 0.0974493 -0.000114584 0.0975032 1.71649e-06 272.777 
-0.45 -0.49 0.0418239 -0.07541 0.0974923 0.0973317 7.11146e-05 0.0975087 1.71561e-06 272.932 
-0.49 -0.47 -0.0670234 0.198462 0.0973336 0.097296 -0.000153769 0.0973107 1.71357e-06 272.702 
-0.43 -0.49 0.107339 0.0252992 0.0974513 0.0972676 2.39233e-05 0.0973135 1.71234e-06 272.906 
-0.47 -0.47 0.093681 -0.0116366 0.0973928 0.0973885 6.99566e-05 0.0974231 1.71343e-06 273.04 
-0.41 -0.49 0.0194644 0.130052 0.0974629 0.0974549 -3.37872e-06 0.0974646 1.71569e-06 272.796 
-0.45 -0.47 -0.0890271 -0.183028 0.0973191 0.0972022 -2.47691e-05 0.0973566 1.71343e-06 272.853 
-0.49 -0.45 -0.053275 0.0813905 0.0973944 0.0972935 -3.68344e-05 0.0973046 1.71104e-06 273.089 
-0.39 -0.49 -0.248564 0.0687431 0.0973863 0.0974424 5.75289e-05 0.0975131 1.71857e-06 272.475 
-0.43 -0.47 -0.0401486 0.112028 0.0973145 0.097314 7.05157e-05 0.097315 1.7117e-06 273.012 
-0.47 -0.45 0.19125 -0.170787 0.0972746 0.0973321 -0.000196216 0.0973088 1.71242e-06 272.88 
-0.37 -0.49 -0.365408 0.0531758 0.0973834 0.0974451 0.000195138 0.0975994 1.71819e-06 272.776 
-0.41 -0.47 -0.366259 0.272543 0.0973796 0.0974511 -3.22583e-05 0.0974871 1.713e-06 273.287 
-0.45 -0.45 0.128704 0.301814 0.0973102 0.0971155 0.000184318 0.097302 1.71471e-06 272.496 
-0.49 -0.43 0.0586688 -0.0655963 0.0974456 0.0974092 0.000131021 0.0974657 1.71426e-06 273.026 
-0.35 -0.49 -0.606918 0.267883 0.0974068 0.0974885 7.54488e-05 0.0976237 1.71717e-06 273.006 
-0.39 -0.47 -0.344903 0.12194 0.0974695 0.0973689 0.000167193 0.0974931 1.71332e-06 273.254 
-0.43 -0.45 -0.498599 0.0949502 0.0972735 0.0975065 -8.20016e-05 0.0975243 1.71705e-06 272.747 
-0.47 -0.43 -0.0514923 -0.148674 0.0972566 0.0972946 4.14279e-05 0.0972654 1.71159e-06 272.891 
-0.37 -0.47 -0.284609 0.201412 0.097532 0.0974763 5.97239e-05 0.0975584 1.71665e-06 272.906 
-0.41 -0.45 -0.292168 0.447857 0.0972302 0.0973448 -4.72428e-06 0.0973044 1.71143e-06 273.026 
-0.45 -0.43 -0.438181 0.627632 0.0972448 0.0971959 3.78503e-05 0.0973509 1.71419e-06 272.716 
-0.49 -0.41 0.0696599 -0.137884 0.0972107 0.0973097 9.70434e-05 0.0972497 1.71402e-06 272.459 
-0.35 -0.47 -0.42208 0.347652 0.097605 0.0975404 0.000136346 0.0975365 1.71504e-06 273.101 
-0.39 -0.45 -0.358218 0.179011 0.0972127 0.0972678 -6.18377e-05 0.0972505 1.71024e-06 273.065 
-0.43 -0.43 -0.536554 0.20948 0.0974686 0.0973314 -0.000111568 0.0974763 1.71396e-06 273.105 
-0.47 -0.41 -0.0457724 0.271327 0.0973218 0.0973313 -1.98808e-05 0.0972701 1.71482e-06 272.39 
-0.37 -0.45 -0.4237 0.209731 0.0974041 0.097528 2.05752e-05 0.097566 1.7172e-06 272.839 
-0.41 -0.43 -0.448214 0.394169 0.0974806 0.0973186 -8.82533e-05 0.0974601 1.71314e-06 273.19 
-0.45 -0.41 -0.189344 0.411682 0.0974174 0.0973656 -2.49041e-05 0.0974558 1.71423e-06 273.004 
-0.49 -0.39 -0.014579 0.085375 0.0976462 0.0974657 1.65916e-05 0.097536 1.71628e-06 272.903 
-0.35 -0.45 -0.430258 0.429279 0.0972914 0.0973192 0.00018702 0.0973214 1.71405e-06 272.657 
-0.39 -0.43 -0.185682 -0.195159 0.0974743 0.0974111 1.98469e-05 0.0974145 1.7138e-06 272.956 
-0.43 -0.41 -0.129932 0.461262 0.0973615 0.0973912 -9.01451e-05 0.0973996 1.71428e-06 272.838 
-0.47 -0.39 -0.135945 0.251578 0.0976546 0.0974 3.84066e-06 0.0974821 1.71617e-06 272.769 
-0.33 -0.45 -0.411778 0.331754 0.0975051 0.097479 0.000150529 0.0974264 1.71634e-06 272.585 
-0.37 -0.43 -0.456615 0.513863 0.0974987 0.0973419 6.39583e-05 0.0974013 1.71486e-06 272.751 
-0.41 -0.41 -0.469322 0.216042 0.0972892 0.0972195 -2.23596e-05 0.0973734 1.71323e-06 272.933 
-0.45 -0.39 -0.192018 0.353161 0.0977467 0.0974067 -0.000135555 0.0975082 1.71743e-06 272.641 
-0.35 -0.43 -0.29896 0.402325 0.0974816 0.0974565 0.00011322 0.0975351 1.71416e-06 273.238 
-0.39 -0.41 -0.548118 0.125328 0.0975113 0.0973856 -3.89082e-05 0.0974932 1.71488e-06 273.006 
-0.43 -0.39 0.00679391 0.723521 0.0977705 0.0973868 -3.56516e-05 0.0976364 1.71822e-06 272.875 
