ITEM: TIMESTEP
992500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0392269 -0.0272404 0.0973573 0.0973801 -5.59629e-05 0.0973636 1.71202e-06 273.098 
-0.47 -0.49 -0.0618953 0.0539796 0.0974357 0.0974868 -6.93153e-05 0.0974757 1.71401e-06 273.094 
-0.45 -0.49 -0.0711738 -0.0269503 0.0974454 0.0973919 -5.19917e-05 0.097484 1.71435e-06 273.063 
-0.49 -0.47 -0.0183604 -0.0528171 0.0973968 0.0973955 -6.85772e-05 0.0973526 1.71361e-06 272.813 
-0.43 -0.49 -0.103395 0.0714175 0.0974619 0.0974113 1.86827e-05 0.0974411 1.71433e-06 272.947 
-0.47 -0.47 0.0432057 0.163617 0.0973769 0.0973577 3.92489e-06 0.0973695 1.71289e-06 272.976 
-0.41 -0.49 -0.139433 -0.040222 0.097461 0.0974196 9.20717e-05 0.097469 1.71492e-06 272.931 
-0.45 -0.47 -0.13796 0.0929831 0.0973334 0.0974038 9.50129e-06 0.0973945 1.71378e-06 272.903 
-0.49 -0.45 -0.0387634 -0.0401664 0.0974162 0.0973751 -2.90592e-05 0.0973345 1.71217e-06 272.993 
-0.39 -0.49 -0.17448 0.0525344 0.0973982 0.0973393 8.02266e-05 0.097471 1.71491e-06 272.939 
-0.43 -0.47 -0.133331 0.0298137 0.0972682 0.0973546 5.82752e-05 0.0973158 1.71197e-06 272.972 
-0.47 -0.45 0.0491539 0.0196098 0.0973154 0.0973375 -2.68711e-05 0.0973035 1.71117e-06 273.065 
-0.37 -0.49 -0.253046 0.0240144 0.0974077 0.097308 0.000139533 0.0974286 1.71355e-06 273.037 
-0.41 -0.47 -0.282634 0.0972652 0.0973708 0.0974095 1.49732e-05 0.0974538 1.7144e-06 272.971 
-0.45 -0.45 0.0352781 0.327999 0.0973873 0.0973111 7.41319e-05 0.0973425 1.7132e-06 272.851 
-0.49 -0.43 -0.0898685 0.0444241 0.0974556 0.0972686 5.45728e-05 0.0973795 1.7137e-06 272.875 
-0.35 -0.49 -0.27288 0.093418 0.0974429 0.0973753 8.68453e-05 0.0974956 1.71455e-06 273.065 
-0.39 -0.47 -0.336172 0.0564648 0.0975164 0.0973215 0.000121719 0.0974877 1.71357e-06 273.198 
-0.43 -0.45 -0.187251 -0.00997432 0.0974708 0.0974857 -2.45315e-05 0.0975025 1.71522e-06 272.977 
