ITEM: TIMESTEP
1054500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0245148 0.0292099 0.0973779 0.0974254 -4.66546e-05 0.0974012 1.71309e-06 273.032 
-0.47 -0.49 -0.109087 0.031405 0.0974358 0.0974954 -6.18271e-05 0.0974982 1.71451e-06 273.078 
-0.45 -0.49 -0.103792 0.00158341 0.0974373 0.0973729 -3.14203e-05 0.0974729 1.71432e-06 273.037 
-0.49 -0.47 -0.0235409 0.0751117 0.0974316 0.0974413 -6.43973e-05 0.0973957 1.71382e-06 272.901 
-0.43 -0.49 -0.171672 0.042124 0.0974526 0.0973631 5.57706e-05 0.0974058 1.7137e-06 272.948 
-0.47 -0.47 -0.0403399 0.093139 0.0974188 0.097388 7.20952e-06 0.0974238 1.71365e-06 273.007 
-0.41 -0.49 -0.169868 -0.0813079 0.0974621 0.0974176 8.59941e-05 0.0974772 1.71411e-06 273.083 
-0.45 -0.47 -0.203598 0.061643 0.0973546 0.0973687 2.22617e-05 0.0973982 1.71363e-06 272.937 
-0.49 -0.45 -0.0152141 0.0896047 0.0974628 0.097403 -3.84979e-05 0.097392 1.71233e-06 273.128 
-0.39 -0.49 -0.142971 0.0440581 0.0973788 0.0973294 7.16992e-05 0.097412 1.71388e-06 272.937 
-0.43 -0.47 -0.179861 0.0727329 0.0972862 0.097296 5.04115e-05 0.0973129 1.71228e-06 272.914 
-0.47 -0.45 -0.0164221 0.0716644 0.0973445 0.0973392 3.78489e-06 0.0973185 1.71149e-06 273.056 
-0.37 -0.49 -0.255608 0.0604533 0.0974205 0.0973406 0.000123117 0.0974344 1.71348e-06 273.064 
-0.41 -0.47 -0.277294 -0.0429204 0.0973992 0.097426 4.55672e-05 0.0974679 1.71442e-06 273.008 
-0.45 -0.45 -0.053284 0.24729 0.0974093 0.0973224 8.20593e-05 0.0973701 1.71344e-06 272.89 
-0.49 -0.43 -0.0885599 0.150318 0.0973796 0.0972874 6.06883e-05 0.0973486 1.71226e-06 273.018 
-0.35 -0.49 -0.329426 0.0971625 0.0974282 0.0974121 8.97083e-05 0.0974664 1.71428e-06 273.026 
-0.39 -0.47 -0.362037 0.0881242 0.0975042 0.0973203 0.000106777 0.0974619 1.71267e-06 273.269 
-0.43 -0.45 -0.147878 -0.0277219 0.0974558 0.0973962 9.58287e-06 0.0974818 1.71475e-06 272.994 
-0.47 -0.43 -0.216298 0.17947 0.0975026 0.0974197 -1.06153e-05 0.0974742 1.71368e-06 273.143 
-0.37 -0.47 -0.353151 0.154668 0.097481 0.0973146 8.15197e-05 0.0973738 1.71258e-06 273.037 
-0.41 -0.45 -0.179798 0.222004 0.097401 0.0973661 2.04382e-05 0.0974582 1.71348e-06 273.13 
-0.45 -0.43 -0.31493 0.277543 0.0975573 0.0973217 5.45481e-05 0.0974707 1.71344e-06 273.172 
-0.49 -0.41 0.00379215 0.25071 0.0974596 0.0973414 4.01283e-05 0.097408 1.7141e-06 272.89 
-0.35 -0.47 -0.423289 0.123995 0.0974962 0.0973768 9.83374e-05 0.0974512 1.7128e-06 273.219 
-0.39 -0.45 -0.421142 0.19261 0.0973067 0.0972526 7.13032e-05 0.0973067 1.71132e-06 273.049 
-0.43 -0.43 -0.437013 0.113733 0.0975819 0.0973376 2.03533e-05 0.0974865 1.71293e-06 273.298 
-0.47 -0.41 -0.0530913 0.319748 0.0974026 0.0973875 -5.24311e-05 0.0973769 1.71339e-06 272.916 
-0.37 -0.45 -0.404013 0.101664 0.0973758 0.0973692 3.10326e-05 0.0973781 1.71225e-06 273.102 
-0.41 -0.43 -0.43815 0.169239 0.0974773 0.0973225 6.51907e-05 0.0974731 1.71375e-06 273.129 
-0.45 -0.41 -0.0346058 0.226347 0.0973968 0.0973194 -1.51328e-05 0.0973928 1.71302e-06 273.021 
-0.49 -0.39 -0.0435067 0.402656 0.0974257 0.0974108 -1.56301e-05 0.0974314 1.71205e-06 273.284 
-0.35 -0.45 -0.412355 0.148616 0.0973691 0.0972967 9.60554e-05 0.0973466 1.71135e-06 273.156 
-0.39 -0.43 -0.229908 0.138001 0.0974466 0.0973204 8.66957e-05 0.097395 1.71286e-06 273.052 
-0.43 -0.41 -0.0328811 0.220117 0.097425 0.0973172 2.75935e-05 0.0974055 1.71181e-06 273.25 
-0.47 -0.39 -0.0798827 0.125227 0.0974398 0.0973695 -3.78889e-06 0.0974124 1.71234e-06 273.184 
-0.33 -0.45 -0.542474 0.160671 0.0974406 0.0972818 0.000115071 0.0973895 1.7133e-06 272.966 
-0.37 -0.43 -0.495409 0.282075 0.0975419 0.0973677 6.44066e-05 0.0974112 1.71286e-06 273.098 
-0.41 -0.41 -0.312279 0.192395 0.0974436 0.0972646 5.70211e-05 0.0974344 1.71361e-06 273.043 
-0.45 -0.39 -0.0413647 0.312022 0.0974646 0.0973299 -6.58253e-05 0.0973804 1.71256e-06 273.058 
-0.35 -0.43 -0.569004 0.249992 0.0974538 0.0972974 7.27382e-05 0.0973656 1.71122e-06 273.231 
-0.39 -0.41 -0.432657 0.244649 0.0975403 0.0973991 2.96388e-05 0.0974821 1.71435e-06 273.058 
-0.43 -0.39 -0.208891 0.441608 0.0975156 0.097257 5.83511e-06 0.0973916 1.71354e-06 272.934 
-0.37 -0.41 -0.527478 0.505595 0.097517 0.0972565 3.99934e-05 0.0973544 1.71162e-06 273.135 
-0.41 -0.39 -0.320947 0.405334 0.0975892 0.0972894 4.65298e-05 0.0974478 1.71344e-06 273.108 
-0.35 -0.41 -0.617485 0.204971 0.0975235 0.0972894 9.28624e-05 0.0974062 1.71205e-06 273.212 
-0.39 -0.39 -0.474342 0.29111 0.097541 0.0974481 3.32199e-05 0.0975263 1.71385e-06 273.263 
-0.33 -0.41 -0.619644 0.367727 0.0975625 0.09728 6.82387e-05 0.0974186 1.71215e-06 273.231 
-0.37 -0.39 -0.355963 0.466161 0.097497 0.0971761 -1.13305e-05 0.0974082 1.71161e-06 273.288 
-0.35 -0.39 -0.46492 0.361601 0.0975522 0.0972921 5.45522e-05 0.0974508 1.71075e-06 273.544 
-0.33 -0.39 -0.714261 0.533141 0.0976865 0.0972736 7.84347e-05 0.0974719 1.71298e-06 273.249 
-0.37 -0.37 -0.650242 0.41273 0.0976541 0.0971959 4.48761e-05 0.0973817 1.71348e-06 272.916 
-0.49 -0.37 0.0155653 0.266814 0.0976139 0.097411 -3.07726e-05 0.0975371 1.71453e-06 273.183 
-0.47 -0.37 -0.0181033 0.474637 0.097641 0.0974202 -2.22146e-05 0.0975397 1.71456e-06 273.186 
-0.45 -0.37 -0.304035 0.289053 0.097586 0.0972761 -2.52257e-05 0.0974059 1.71409e-06 272.886 
-0.49 -0.35 -0.0839853 0.383463 0.0975294 0.0973717 -6.70485e-05 0.0974776 1.71425e-06 273.062 
-0.43 -0.37 -0.230634 0.518703 0.0975829 0.0971941 -2.58336e-05 0.0974626 1.71448e-06 272.983 
-0.47 -0.35 -0.109312 0.38281 0.0975521 0.0973663 5.82566e-06 0.0974713 1.71449e-06 273.006 
-0.45 -0.35 -0.091623 0.529343 0.0976708 0.0972809 8.72542e-06 0.0974621 1.71314e-06 273.196 
-0.49 -0.33 -0.0452246 0.465152 0.0974668 0.0972536 -0.000100508 0.0974093 1.71387e-06 272.932 
-0.39 -0.37 -0.47108 0.409474 0.0976866 0.097455 2.44291e-05 0.0975842 1.71499e-06 273.242 
-0.43 -0.35 -0.267027 0.485326 0.0976621 0.0971686 -4.86364e-05 0.0974445 1.71314e-06 273.146 
-0.47 -0.33 -0.0558895 0.327543 0.0975622 0.0973916 -0.000113469 0.0974993 1.71482e-06 273.031 
-0.41 -0.35 -0.324895 0.599795 0.0976439 0.0973239 -3.26903e-05 0.0975514 1.71619e-06 272.959 
-0.45 -0.33 -0.0475846 0.639347 0.0975523 0.0972691 -8.45165e-05 0.0974155 1.7129e-06 273.103 
-0.49 -0.31 0.0120208 0.562291 0.0974637 0.0973139 -0.000165694 0.0974181 1.71427e-06 272.892 
-0.39 -0.35 -0.491316 0.690497 0.0975813 0.097346 2.29135e-05 0.0975242 1.71469e-06 273.122 
-0.43 -0.33 -0.200809 0.679377 0.0975869 0.0971253 -4.51791e-05 0.0974076 1.71395e-06 272.913 
-0.47 -0.31 -0.105086 0.343242 0.0975181 0.0973332 -0.000100989 0.0974789 1.71429e-06 273.059 
-0.37 -0.35 -0.553248 0.486487 0.0976273 0.097278 8.48495e-05 0.0974655 1.71362e-06 273.129 
-0.41 -0.33 -0.331198 0.730971 0.0976689 0.0973233 -2.86852e-05 0.0974893 1.7138e-06 273.165 
-0.45 -0.31 -0.107625 0.641062 0.0975272 0.0972521 -6.74729e-05 0.0974747 1.71326e-06 273.212 
-0.49 -0.29 0.0242844 0.55844 0.0976091 0.0973317 -0.000129243 0.097491 1.71493e-06 272.991 
-0.35 -0.35 -0.787414 0.778927 0.0975815 0.0972428 3.47278e-07 0.0974402 1.71465e-06 272.893 
-0.39 -0.33 -0.316764 0.678859 0.0977287 0.0972878 -2.61113e-05 0.0975421 1.71479e-06 273.157 
-0.43 -0.31 -0.146432 0.696841 0.0975889 0.0972392 -0.000107684 0.0974438 1.71365e-06 273.062 
-0.47 -0.29 -0.117104 0.580603 0.0975589 0.0972352 -0.000152146 0.097438 1.71326e-06 273.109 
-0.37 -0.33 -0.560283 0.794204 0.0977325 0.0972602 3.06351e-05 0.0975453 1.71481e-06 273.162 
-0.41 -0.31 -0.217097 0.892223 0.0975879 0.0972486 -0.000137745 0.0974634 1.71392e-06 273.075 
-0.45 -0.29 -0.347466 0.675479 0.0976131 0.0972697 -6.71748e-05 0.0975084 1.71451e-06 273.107 
-0.49 -0.27 0.0138489 0.623769 0.0975503 0.097366 -0.000117456 0.0974923 1.71475e-06 273.023 
-0.35 -0.33 -0.846859 0.96271 0.0977509 0.0972431 0.00013627 0.0975422 1.71444e-06 273.212 
-0.39 -0.31 -0.514131 0.813301 0.0976286 0.0972463 -1.69811e-05 0.0974593 1.71395e-06 273.059 
-0.43 -0.29 -0.368235 0.661009 0.0976625 0.0972427 -0.000147478 0.0974985 1.71328e-06 273.276 
-0.47 -0.27 -0.101038 0.631661 0.0975727 0.0972354 -0.000145111 0.0974306 1.7141e-06 272.954 
-0.33 -0.33 -1.15501 0.913154 0.0976471 0.0971129 9.19481e-05 0.0974438 1.71408e-06 272.993 
-0.37 -0.31 -0.767162 1.1325 0.097541 0.0971481 3.28266e-05 0.097402 1.71359e-06 272.955 
-0.41 -0.29 -0.459277 1.13005 0.0976374 0.0972192 -6.53428e-05 0.0974431 1.71404e-06 272.999 
-0.45 -0.27 -0.12795 0.862938 0.0975848 0.0972481 -0.000140635 0.0974099 1.71265e-06 273.127 
-0.35 -0.31 -0.87195 1.18227 0.0974996 0.0972339 0.000103145 0.0974162 1.7127e-06 273.136 
-0.39 -0.29 -0.577537 1.04227 0.0975187 0.0970987 -5.36144e-05 0.0973421 1.71269e-06 272.931 
-0.43 -0.27 -0.487735 0.947124 0.0975356 0.0972028 -0.000106782 0.0974089 1.71303e-06 273.064 
-0.37 -0.29 -0.777642 1.33146 0.0975304 0.0971191 6.86452e-05 0.0973568 1.71231e-06 273.032 
-0.41 -0.27 -0.640683 1.1957 0.0975295 0.0971574 -9.16418e-05 0.0973603 1.71401e-06 272.771 
-0.35 -0.29 -0.994728 1.17239 0.0976306 0.0972311 4.05223e-05 0.0974472 1.71359e-06 273.081 
-0.39 -0.27 -0.829087 1.24279 0.0976014 0.0970525 3.50998e-05 0.0973388 1.71247e-06 272.956 
-0.33 -0.29 -1.02044 1.36523 0.0976643 0.0971406 6.99939e-05 0.0973917 1.71324e-06 272.982 
-0.37 -0.27 -0.990166 1.47845 0.0976833 0.0971149 -5.26902e-05 0.0973886 1.71291e-06 273.026 
-0.35 -0.27 -1.14767 1.34174 0.0977589 0.0971547 -2.17278e-06 0.0974738 1.71486e-06 272.954 
-0.41 -0.37 -0.277746 0.536718 0.0975997 0.0973074 7.52357e-06 0.0974998 1.71505e-06 272.996 
-0.35 -0.37 -0.701293 0.612712 0.0976331 0.0972502 -1.31107e-05 0.0974249 1.71334e-06 273.059 
-0.45 -0.25 -0.471007 1.02809 0.0976065 0.0971495 -0.000152556 0.0974016 1.71323e-06 273.012 
-0.37 -0.25 -0.903366 1.56365 0.0976618 0.0970826 -5.51615e-05 0.0973601 1.71345e-06 272.86 
-0.35 -0.25 -1.00031 1.50485 0.097655 0.097091 1.49109e-05 0.0973787 1.71403e-06 272.82 
-0.33 -0.49 -0.427062 0.00991233 0.09742 0.0972741 9.65192e-05 0.0974091 1.71342e-06 273.002 
-0.31 -0.49 -0.437415 0.0289509 0.0974535 0.0973187 0.000155754 0.0974183 1.71251e-06 273.173 
-0.29 -0.49 -0.616783 0.0664739 0.0974874 0.0973999 0.000147694 0.0974766 1.71557e-06 272.849 
-0.33 -0.47 -0.443538 0.075358 0.0975485 0.0972583 0.000128457 0.097453 1.71431e-06 272.984 
-0.27 -0.49 -0.599196 0.00394759 0.0974771 0.0973607 0.000201521 0.0974116 1.71353e-06 272.992 
-0.31 -0.47 -0.533704 0.0955119 0.0975156 0.0973369 0.000135083 0.09743 1.71242e-06 273.219 
-0.29 -0.47 -0.672061 0.166042 0.0974964 0.0973696 0.000179569 0.0974199 1.71318e-06 273.071 
-0.27 -0.47 -0.716082 0.0544713 0.0974799 0.0972615 0.000161585 0.0973725 1.71192e-06 273.139 
-0.31 -0.45 -0.739015 0.309916 0.0975166 0.0973781 0.000135451 0.0974434 1.71347e-06 273.09 
-0.29 -0.45 -0.746955 0.24441 0.0974738 0.0973532 0.000159919 0.0974212 1.71367e-06 272.996 
-0.33 -0.43 -0.608106 0.30968 0.0974263 0.0972085 0.000105757 0.0973575 1.71131e-06 273.194 
-0.27 -0.45 -0.932897 0.00975058 0.0974837 0.0972652 0.000180675 0.0973385 1.71122e-06 273.155 
-0.31 -0.43 -0.660231 0.344781 0.0974446 0.0972784 0.000107565 0.0973702 1.71253e-06 273.035 
