ITEM: TIMESTEP
880000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.092689 0.0696017 0.0973554 0.0972657 1.30775e-07 0.097339 1.71163e-06 273.091 
-0.47 -0.49 -0.125177 -0.106956 0.0974335 0.0975238 -4.75153e-05 0.0975212 1.71551e-06 272.983 
-0.45 -0.49 0.0173837 -0.071832 0.097491 0.0974008 2.45268e-07 0.0975559 1.71624e-06 272.964 
-0.49 -0.47 -0.0107766 0.0630258 0.097285 0.0973955 -9.58089e-05 0.0973062 1.71296e-06 272.787 
-0.43 -0.49 -0.0306244 0.144116 0.0974799 0.0973436 2.88754e-05 0.0973313 1.71225e-06 272.97 
-0.47 -0.47 0.23074 -0.13746 0.0973781 0.0974141 5.16786e-05 0.0973977 1.71273e-06 273.08 
-0.41 -0.49 -0.0918604 0.0789011 0.0974641 0.0973117 7.62271e-05 0.097374 1.71385e-06 272.836 
-0.45 -0.47 0.0199862 0.0304962 0.0973526 0.0973534 1.07374e-06 0.0974715 1.71519e-06 272.895 
-0.49 -0.45 0.0401941 -0.106909 0.0975317 0.0974109 1.57813e-06 0.0974231 1.71265e-06 273.164 
-0.39 -0.49 -0.244083 -0.0467121 0.0973999 0.097227 5.91933e-05 0.0974119 1.71488e-06 272.778 
-0.43 -0.47 -0.0564308 0.107121 0.0973017 0.09734 6.13442e-05 0.0973286 1.71158e-06 273.069 
-0.47 -0.45 0.0585085 -0.194463 0.0973057 0.0973659 -0.000102859 0.0973331 1.71251e-06 272.934 
-0.37 -0.49 -0.239084 0.0594873 0.0973897 0.0974123 0.000133402 0.0975467 1.71439e-06 273.233 
-0.41 -0.47 -0.31903 0.185204 0.0974299 0.097359 4.61675e-05 0.0974855 1.71367e-06 273.177 
-0.45 -0.45 0.0671505 0.423669 0.0972665 0.0972253 0.000142345 0.097272 1.71383e-06 272.553 
-0.49 -0.43 -0.0356158 -0.0533884 0.0973106 0.0973205 7.90904e-05 0.0973718 1.71238e-06 273.063 
-0.35 -0.49 -0.41998 0.234929 0.0973517 0.0973652 4.17869e-05 0.0975114 1.71445e-06 273.125 
-0.39 -0.47 -0.25353 0.0488724 0.0975184 0.0972524 0.000119359 0.0974789 1.71301e-06 273.264 
-0.43 -0.45 -0.298564 -0.0150284 0.0973081 0.0975148 -6.07858e-05 0.0974698 1.71534e-06 272.866 
-0.47 -0.43 -0.222841 -0.178097 0.0973766 0.0974539 6.66899e-05 0.097465 1.71395e-06 273.074 
-0.37 -0.47 -0.401651 0.173685 0.0975002 0.0973594 5.0731e-05 0.0974461 1.71309e-06 273.158 
-0.41 -0.45 -0.122531 0.338165 0.0971992 0.0972301 -1.84049e-05 0.0972354 1.71165e-06 272.796 
-0.45 -0.43 -0.328096 0.515679 0.097342 0.0973206 0.000122697 0.0974609 1.71408e-06 273.043 
-0.49 -0.41 0.0942832 -0.0566343 0.0972194 0.0973416 4.38832e-05 0.0973051 1.71344e-06 272.708 
-0.35 -0.47 -0.517805 0.301812 0.0975246 0.0974214 0.000102934 0.0974295 1.71335e-06 273.071 
-0.39 -0.45 -0.353874 0.204584 0.0971676 0.0972231 1.76732e-05 0.0971707 1.70887e-06 273.059 
-0.43 -0.43 -0.411192 0.212606 0.0974326 0.0973978 -6.5893e-05 0.0975031 1.71301e-06 273.331 
-0.47 -0.41 -0.0389888 0.1684 0.0973132 0.0973742 -4.76546e-05 0.097325 1.71402e-06 272.67 
-0.37 -0.45 -0.501743 0.217446 0.0973069 0.0974026 -4.08812e-06 0.0973699 1.71295e-06 272.967 
-0.41 -0.43 -0.553201 0.32884 0.0974018 0.0972039 1.34047e-05 0.0973599 1.71245e-06 273.019 
-0.45 -0.41 -0.29957 0.349601 0.0974891 0.0974976 3.5759e-06 0.0975711 1.71563e-06 273.104 
-0.49 -0.39 -0.221942 0.189159 0.0974472 0.0974457 -7.15188e-05 0.0974934 1.71344e-06 273.235 
-0.35 -0.45 -0.459569 0.278539 0.0972296 0.0972287 0.000162752 0.0972577 1.71159e-06 272.869 
-0.39 -0.43 -0.289353 0.0121213 0.097355 0.0972888 2.02791e-05 0.097328 1.713e-06 272.842 
-0.43 -0.41 -0.214673 0.53467 0.0973995 0.0973713 6.14698e-05 0.0974694 1.7135e-06 273.158 
-0.47 -0.39 -0.381136 0.0904249 0.0974181 0.0973463 -4.55576e-05 0.0973628 1.71356e-06 272.851 
-0.33 -0.45 -0.501084 0.306381 0.0973848 0.0973125 0.000149036 0.0973066 1.71323e-06 272.746 
-0.37 -0.43 -0.570196 0.566146 0.0974395 0.0972873 4.62371e-05 0.0973504 1.71386e-06 272.768 
-0.41 -0.41 -0.481826 0.263127 0.0973192 0.0971651 7.76591e-05 0.0973347 1.71345e-06 272.789 
-0.45 -0.39 -0.259702 0.464803 0.0975471 0.0973643 -0.000109846 0.0974421 1.71629e-06 272.638 
-0.35 -0.43 -0.560531 0.215382 0.0973787 0.0973012 0.000133561 0.0973711 1.71234e-06 273.067 
-0.39 -0.41 -0.792538 0.377768 0.0974767 0.0974377 -4.24603e-05 0.0974868 1.71457e-06 273.036 
-0.43 -0.39 -0.105421 0.562324 0.0976399 0.097336 7.20833e-05 0.097544 1.7163e-06 272.921 
-0.37 -0.41 -0.618814 0.431486 0.0972368 0.0970489 5.99064e-05 0.0972087 1.70845e-06 273.234 
-0.41 -0.39 -0.25128 0.433945 0.0976623 0.0973244 4.09138e-05 0.0975702 1.71512e-06 273.183 
-0.35 -0.41 -0.584425 0.131985 0.0973335 0.0973096 1.6488e-05 0.0973298 1.71193e-06 273.017 
-0.39 -0.39 -0.51982 0.553286 0.0975536 0.0973586 5.81913e-05 0.0974864 1.71392e-06 273.14 
-0.33 -0.41 -0.45973 0.352951 0.0973866 0.0973999 1.90883e-05 0.0973818 1.71227e-06 273.109 
-0.37 -0.39 -0.446885 0.167519 0.0974467 0.0970948 9.09284e-05 0.0973472 1.7106e-06 273.278 
-0.35 -0.39 -0.265978 0.21419 0.0973703 0.0972917 4.63821e-05 0.0973981 1.71082e-06 273.386 
-0.33 -0.39 -0.558181 0.486437 0.0974738 0.0973261 3.20941e-05 0.0973951 1.71324e-06 272.991 
-0.37 -0.37 -0.551043 0.149499 0.0976256 0.09723 8.52798e-05 0.0973626 1.71202e-06 273.094 
-0.49 -0.37 -0.063274 0.230455 0.0975256 0.0974668 -0.000151249 0.097546 1.71622e-06 272.94 
-0.47 -0.37 -0.0192468 0.433837 0.0975065 0.0974024 -8.76238e-05 0.0975088 1.71439e-06 273.127 
